dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.864929297668,111.413374727457,-107.150647114575,-46.4572580217511,17.1006862076545,122.379354387827,-71.1954511893197
-71.8711703723697,111.422605612732,-107.179358311803,-46.4624908037168,17.0695154386678,122.375829209144,-71.2036350614765
-71.8672811435395,111.394901807137,-107.192334833087,-46.4937780070515,17.0603081784102,122.366440769038,-71.2222650970153
-71.8966699318891,111.407378874034,-107.194067766541,-46.5028231292945,17.0236822132317,122.357695069528,-71.2566858316248
-71.8848659835114,111.391445295571,-107.208531462571,-46.5027131588368,17.024412049623,122.344551354451,-71.2775183944963
-71.8951983036905,111.377021298389,-107.18853516874,-46.4783983993931,17.0008008466118,122.364735064968,-71.3127707794915
-71.9126885117106,111.340958270435,-107.190183935618,-46.4690415954965,16.9778825832544,122.379431316194,-71.3526088060254
-71.88020273515,111.328809519683,-107.186932356414,-46.4426498863767,16.9589845047539,122.385761856113,-71.3850725137298
-71.8887693626634,111.322700322393,-107.199207925404,-46.4465912196998,16.9301311485321,122.377426205093,-71.4287013279051
-71.9058813604343,111.315930567847,-107.19962512752,-46.4297216415617,16.9224352538133,122.383096878922,-71.4283603511749
-71.9147543338303,111.324423984245,-107.21160614732,-46.450070916324,16.8922213765894,122.370626519795,-71.463526673266
-71.9157084927857,111.302011625218,-107.18667748804,-46.4807338837317,16.8931738702873,122.390105023242,-71.4945536743474
-71.9443333168797,111.282963827295,-107.209863072781,-46.4876685038545,16.8806030110344,122.384494297704,-71.5127946906617
-71.9363910736995,111.298803468815,-107.251361975075,-46.4926320033556,16.8461644187492,122.410430406823,-71.5453597288789
-71.9383710883625,111.280698774801,-107.253048724642,-46.4999869632551,16.8308743425418,122.419011473628,-71.5751964545192
-71.9095643958348,111.279247312903,-107.280262417004,-46.5177526726719,16.8116305307774,122.440302521198,-71.580988385148
-71.9114097923565,111.250015098619,-107.282460771586,-46.5314907693384,16.7958639382886,122.440419738545,-71.6017169727156
-71.9190611826649,111.285374459957,-107.321314055566,-46.5706360660941,16.750118197754,122.431920621771,-71.6183991214712
-71.9598523293762,111.264870755374,-107.358110976522,-46.6121518981717,16.7317216901579,122.411950125065,-71.6437787609619
-72.011191679972,111.268269483241,-107.36357194845,-46.629820479003,16.6986091540907,122.44002436551,-71.654697529551
-72.0214430738958,111.307044874949,-107.370227810077,-46.6254902489438,16.692130793405,122.434702831635,-71.7205005314513
-72.015989267023,111.292845806918,-107.400103395578,-46.6062053239821,16.6861617529658,122.424585492818,-71.7691263680392
-72.038826286888,111.261530787812,-107.439869279209,-46.608578450729,16.6487754562349,122.417559926256,-71.7943969840483
-72.0557309715466,111.258079037499,-107.42778111258,-46.6167405249495,16.6499873904523,122.404708871033,-71.8346301232721
-72.0693596933392,111.25269630372,-107.447804124029,-46.6110215900577,16.606228375936,122.399596079008,-71.8637502183524
-72.1012341156249,111.241766503603,-107.457315282688,-46.6373007073024,16.5748602903892,122.411978726907,-71.9051769322226
-72.1330886038203,111.233202046287,-107.458029164848,-46.630720939571,16.546862135324,122.391954926171,-71.8984335975835
-72.1664533654702,111.2085383833,-107.478170901231,-46.6470915891854,16.5071906732632,122.426374072232,-71.8729163924871
-72.1823382752861,111.195170346669,-107.484786503902,-46.6544920818553,16.4950828920496,122.433989416658,-71.867657191957
-72.2033545253741,111.189139056482,-107.476772508641,-46.6620363722414,16.4687739164882,122.439836138132,-71.8854859623803
-72.2361282815769,111.176934872993,-107.480376863306,-46.6556747426638,16.4493236770957,122.44670202156,-71.9025279240414
-72.2391515289109,111.161715757798,-107.487806265214,-46.6343047030632,16.4336340286975,122.410708386133,-71.9152564110093
-72.2772453562319,111.187441844275,-107.505795001241,-46.6415912579433,16.4116465585426,122.38690895479,-71.9227697038078
-72.3017948327205,111.186485938022,-107.518838311191,-46.6690946798966,16.3941077215165,122.408511165869,-71.9176563067854
-72.3110850606792,111.180212997725,-107.55449253318,-46.6892682463259,16.3464300980554,122.413217493059,-71.9630968940155
-72.3350783263064,111.173816365691,-107.565332785885,-46.6948251593957,16.3266186387236,122.412209914945,-71.9401387768213
-72.356967240756,111.142874393028,-107.589009225783,-46.7010057931832,16.3181237945138,122.379249137213,-71.9331021293529
-72.3909921137188,111.139225614014,-107.598668943291,-46.7111656841784,16.2859681970909,122.396759385652,-71.9192807834713
-72.4069269241596,111.118324630039,-107.610922134237,-46.7348639290849,16.2752460547828,122.405981313829,-71.9098965134955
-72.4069150567131,111.088871266314,-107.642175338507,-46.7401281868699,16.2646776340176,122.403356386222,-71.9259134354562
-72.4196644728098,111.04492428624,-107.648310557895,-46.7543573051234,16.2400840532421,122.382507083934,-71.9022281409704
-72.4308647156897,111.03555750181,-107.66749561699,-46.7512433279966,16.2265639117074,122.349855028857,-71.9228005950296
-72.4673049105992,111.037394516271,-107.679654121325,-46.7508003738265,16.2282973767306,122.360630598049,-71.9687354001084
-72.45775796119,111.026868513429,-107.701336483555,-46.7632677569017,16.197469511199,122.376589908601,-71.9787977930753
-72.4432111927778,111.039100662124,-107.718274147699,-46.7840426558664,16.1698331393657,122.34939605076,-72.0433940654613
-72.4665035096514,111.036206081982,-107.708290882133,-46.8197540761445,16.1710618839832,122.374730069317,-72.0352107967861
-72.4823011400693,111.000247596672,-107.739198638546,-46.8419875952001,16.1680533949741,122.372621829037,-72.0193719789428
-72.5164070279403,110.983916918846,-107.741227332685,-46.8448544232647,16.1583748634028,122.352958400391,-72.0416505077552
-72.5320067409365,110.962836059954,-107.728749029532,-46.8482445529087,16.1311247819098,122.354677797333,-72.0800163530049
-72.5606246133956,110.961590734096,-107.749828472134,-46.8665955060082,16.1167169000244,122.346667881915,-72.1176202630081
-72.5600095100754,110.931029059894,-107.755930810005,-46.8858126064261,16.0962899930386,122.358466189411,-72.1158712815402
-72.5746424122712,110.932490516867,-107.770983056626,-46.8967673864178,16.0912378687212,122.31804989055,-72.1172433246525
-72.5948155123215,110.928518525962,-107.781235837176,-46.9037185546747,16.0571056577024,122.275671039392,-72.1715624923378
