dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9350292850195,111.101510914224,-106.981787493217,-46.5299848173345,16.9804916974417,122.244515181758,-71.2024079450314
-71.9493577138606,111.103012702365,-107.01446789017,-46.5236403077557,16.9812825969949,122.235658795495,-71.2186324026134
-71.9677965939228,111.106256534479,-107.019386841545,-46.552115805519,16.9635990535398,122.227609011464,-71.2406599169882
-71.9565607458615,111.140962758049,-107.047595335129,-46.5304127320153,16.9664946418961,122.224896081349,-71.2827993026986
-71.9921790190046,111.119934579439,-107.053487428339,-46.5306491449861,16.9639650225985,122.216391304012,-71.2958755822883
-71.9978071812821,111.125694338378,-107.078483319345,-46.5290129423777,16.9282198580008,122.193974350582,-71.3104967601353
-72.0094295283746,111.132811901554,-107.088190479167,-46.5445693892246,16.9114971588003,122.197665159414,-71.3037483160886
-72.0263568782776,111.134286608431,-107.108148421697,-46.5553869165125,16.909344080836,122.181807605794,-71.3012191314877
-72.0241240539677,111.128093054615,-107.130493772235,-46.5713174054741,16.9170599483605,122.191561233761,-71.3206125570241
-72.0665467214184,111.113907126015,-107.141141862791,-46.5766476265325,16.9039095848148,122.195595049869,-71.3210828444657
-72.0799500615212,111.100564257961,-107.157397903941,-46.5854502382554,16.8516043884758,122.182187304519,-71.3598590008978
-72.1071518623609,111.082050267053,-107.183268146396,-46.5964097831291,16.8380263402789,122.162230357845,-71.3492057935222
-72.1181820593097,111.057767213774,-107.173096703443,-46.6053529183001,16.7964996871979,122.160224541625,-71.3452416031915
-72.1543775672037,111.033022785399,-107.165251050784,-46.6089539560542,16.7717363992459,122.148515966963,-71.3578986764851
-72.1726825884445,111.028976161734,-107.174706366103,-46.6178867595549,16.7531439538369,122.119110141244,-71.3422980420329
-72.189820112385,111.017158926272,-107.205178353127,-46.6264111928438,16.7063687568063,122.149601411445,-71.3417516773183
-72.2312290150478,111.011025858342,-107.21214593365,-46.6428779190632,16.6785148401788,122.152636735262,-71.3476011207053
-72.2351766744498,111.006270672045,-107.236816894094,-46.6556761718585,16.6777220284017,122.144722222986,-71.372197325569
-72.2877757442779,111.002601260693,-107.255137507059,-46.659582071729,16.6575815644604,122.150699957474,-71.3692022692462
-72.3122621844951,110.993762749731,-107.251833500957,-46.6522643965623,16.6457012274192,122.141394330672,-71.3743773287827
-72.3370514024302,110.965160815443,-107.26230016333,-46.6692262117739,16.6517496391485,122.115697000534,-71.4039605241205
-72.3560807576532,110.932233187367,-107.27956602868,-46.6618521450458,16.6254687467689,122.100503226222,-71.4484913667953
-72.3680519379295,110.924050084615,-107.294281709808,-46.668251289762,16.6161451474657,122.102069644488,-71.4638599019029
-72.3679341287582,110.90888622118,-107.27915209469,-46.6780820545806,16.592647127427,122.099119101982,-71.5104661967405
-72.3976689087165,110.908389755215,-107.290899149191,-46.6914314177329,16.5841046593519,122.094699156364,-71.5304147327804
-72.416973295218,110.91197682695,-107.323346277544,-46.7175239056972,16.5783479892101,122.105445866919,-71.5495577739187
-72.4313454757089,110.920509375244,-107.342579127378,-46.7280925050198,16.5693811642386,122.11347268424,-71.5685646658531
-72.4258511980788,110.882918923779,-107.36217556876,-46.748602716142,16.5503276202491,122.092211335641,-71.5920339393546
-72.4314069742031,110.915216171791,-107.365745167557,-46.7598037970745,16.5300516696429,122.058211924345,-71.6268619741982
-72.4224240921928,110.938995243521,-107.368056188315,-46.7775979258229,16.5146064413614,122.036726677154,-71.6525090314438
-72.4487407403835,110.920996178457,-107.381252836525,-46.7926187759482,16.4717388804287,122.055420246283,-71.6883499774655
-72.4611964369971,110.895400012687,-107.397147744384,-46.7965329850687,16.4399552274128,122.034795968637,-71.6856988923474
-72.4561186863312,110.897847352186,-107.382556010735,-46.8074263431281,16.4311322013679,122.029168072844,-71.7037750363281
-72.4630512416444,110.872645747782,-107.411709149633,-46.8214999579233,16.4107811929444,122.018158496687,-71.7502115126134
-72.4893255499529,110.871423929236,-107.443689856498,-46.8228054874045,16.4023851972199,121.997629885208,-71.7712380046348
-72.4891513541611,110.851235414394,-107.436144628166,-46.8173416765868,16.4036535007182,121.987785605026,-71.7699308175324
-72.5020831662964,110.858068291002,-107.453701710498,-46.7990750962848,16.3645637859849,121.979706296528,-71.7798546976069
-72.5178706883925,110.841821480631,-107.472101720432,-46.8236215912834,16.3358815062385,121.943315862063,-71.8052870520832
-72.5493311578115,110.801719059879,-107.447198792091,-46.8619848196244,16.305228780655,121.935131315765,-71.8252174284887
-72.5661970449524,110.800526643775,-107.452043193222,-46.8540864707298,16.2896199884434,121.925538402294,-71.8610381932397
-72.5703073485458,110.808648208321,-107.472751171864,-46.8066471936678,16.263653854955,121.908978523468,-71.8879279164443
-72.5873360470821,110.79732006429,-107.492431687033,-46.8232809859946,16.2365575786636,121.921592553199,-71.9233215659569
-72.6173435511664,110.797993756419,-107.482444187881,-46.8639940863433,16.2067719465275,121.916445812417,-71.9312932873036
-72.6548164141795,110.773616363988,-107.467755636409,-46.8687237822437,16.2058957406082,121.920009126416,-71.9684465711648
-72.6590744247859,110.746691917224,-107.493586523582,-46.8818490118653,16.1913441210417,121.939770843916,-71.9877665958574
-72.6521490614697,110.756442079507,-107.529143460011,-46.910319422685,16.1491479641155,121.943327756148,-72.0275398590211
-72.6371577403937,110.759465631049,-107.55574683265,-46.923383134816,16.1137255993531,121.914667033827,-72.049096336423
-72.647794515878,110.757096848382,-107.573041739152,-46.9347490269874,16.0971404618475,121.908917892229,-72.0604056984542
-72.6841025660713,110.731769660821,-107.565643957423,-46.945484326394,16.1047648586758,121.914319100442,-72.0624126488524
-72.6994811532839,110.741454039223,-107.58314636766,-46.9574700716857,16.0903734714973,121.90473350745,-72.0824535535074
-72.7034837626793,110.735062764603,-107.603854719513,-46.9663454918397,16.0554461290504,121.907643861266,-72.1016568768735
-72.7183162305596,110.713566141187,-107.624909355125,-46.9698402396631,16.0303956610505,121.904327962657,-72.1193784786665
-72.7292936805371,110.713977219058,-107.654225883712,-46.968887510505,16.0256746071559,121.912823525232,-72.1342649237451
