dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9554034380934,111.39087115301,-107.141797255035,-46.4987483696549,17.1643740614593,122.357772194756,-71.1451493873628
-71.9723928457765,111.381363985116,-107.165422353325,-46.5004562742105,17.1380106566339,122.323836793574,-71.1557747984468
-71.989172659406,111.338233657254,-107.178930115963,-46.5047352025121,17.1095269266815,122.307533966809,-71.1578484414117
-71.9863453654851,111.352710977812,-107.207033681087,-46.5256310433588,17.1126112060724,122.303116109027,-71.1718891304204
-71.9818482967621,111.360128384444,-107.22573818759,-46.5462873329278,17.0753767374962,122.327032525784,-71.1710412059986
-72.0031385055978,111.337996056308,-107.24098861029,-46.5545062636675,17.0442993914439,122.307000141267,-71.20744100655
-72.0270773566841,111.325708296949,-107.246702920931,-46.5627569364559,17.0133579022112,122.305743892572,-71.2481669372234
-72.0371584054183,111.326898475813,-107.269749706664,-46.5569035862826,17.0143312866524,122.284473509383,-71.2759506913544
-72.0585513545166,111.323536549606,-107.261897341779,-46.5720860286505,16.986805699972,122.279636099855,-71.2997676126982
-72.0769603483867,111.30947632217,-107.276113082299,-46.5973183849296,16.9510089113969,122.282744698859,-71.3594512891099
-72.0837946977874,111.30673528974,-107.289640411937,-46.6177863215045,16.9210748782249,122.27784293763,-71.3621407090775
-72.0997517356977,111.275183912497,-107.294014392689,-46.6466600021635,16.9281893700535,122.268356518487,-71.3832632132491
-72.1135497419315,111.273819584992,-107.31400237718,-46.6760873759389,16.9107326223177,122.254605580483,-71.4008736683121
-72.1118026643702,111.247573586041,-107.333222029061,-46.669879185345,16.8691588426015,122.256666673396,-71.438807664257
-72.1418433434218,111.265255470349,-107.350837564906,-46.6904675185595,16.8513442484713,122.234037967188,-71.4471500289061
-72.1390163294087,111.255346323011,-107.350939893182,-46.7057356976756,16.824990880994,122.216531309786,-71.4559528555538
-72.1753630966265,111.233340291555,-107.366860368839,-46.7084543010167,16.8075791275049,122.21865833362,-71.487894669337
-72.2089756607867,111.219956008894,-107.396417332359,-46.7331601991866,16.7842067572043,122.223981119773,-71.4953707073097
-72.2067230105427,111.222398651151,-107.41575433731,-46.7467758685761,16.7478163023632,122.218982761594,-71.5481562660427
-72.2267378489467,111.209220885539,-107.436305031348,-46.7269159402845,16.7287760980153,122.199524024733,-71.5370819539691
-72.230389117759,111.184822079487,-107.457608753075,-46.7216820186452,16.697977686499,122.1773414177,-71.5781453122418
-72.2430142993374,111.185675044021,-107.466508658327,-46.7308882377725,16.7062689667379,122.177651463595,-71.5812374623486
-72.2667585040063,111.149848264695,-107.485459161565,-46.7358242582878,16.6828277827113,122.162393987118,-71.6200701682503
-72.2804111476728,111.148615950756,-107.512674465857,-46.7469396951556,16.6659295369513,122.146438514317,-71.6579347245062
-72.3035100970924,111.14911898008,-107.51412267282,-46.7610973812437,16.651470439384,122.148352153436,-71.6669899323671
-72.2921067488501,111.110074830182,-107.545489375368,-46.7696850609962,16.6240988115036,122.138165803339,-71.6885916680913
-72.2877488544182,111.107561114916,-107.550594461248,-46.7680410117478,16.5942314059058,122.123253025452,-71.7171511751582
-72.3152863823626,111.08610183214,-107.542642253768,-46.7700839594452,16.5912672502286,122.116041463866,-71.731100658629
-72.3043927960843,111.075061559176,-107.554765906249,-46.7667949467161,16.5699522288342,122.116209459759,-71.7383463930685
-72.3081804038351,111.053512721314,-107.608016547194,-46.7686132200316,16.5716474473138,122.080551771201,-71.7581131548622
-72.3294471585568,111.03332270821,-107.618896436834,-46.7748925507633,16.524468966077,122.047808754946,-71.788440929181
-72.3495052711461,111.017555724896,-107.621598628921,-46.7662805283078,16.4942238341868,122.027017688985,-71.7984856957324
-72.3652617576711,111.009388226932,-107.610477344895,-46.7898752835068,16.4640987284903,122.025937065119,-71.8384554981595
-72.3691832481538,110.995081760164,-107.599250838164,-46.7705742948519,16.4462954309536,122.021270609639,-71.8355448273845
-72.397595632737,110.982300329,-107.616782222469,-46.7860032837225,16.4236781320597,122.017117920049,-71.8482347643098
-72.4224207440335,110.965850711689,-107.617009102987,-46.8078918895192,16.3816083664359,122.010611398796,-71.8794294244555
-72.4432079774377,110.970063459797,-107.629427157103,-46.8072964733605,16.3638294597928,122.025016084102,-71.8944936422756
-72.4723014110223,110.93878714388,-107.642858179484,-46.8017505038397,16.3512794563188,122.024562493857,-71.9176705621767
-72.4932915173655,110.950070273139,-107.652247012786,-46.824619817561,16.3324570700614,122.031571487405,-71.9469633020155
-72.49537773592,110.96731332136,-107.678554417987,-46.8300079825766,16.2984534407543,122.012676079055,-71.967220688771
-72.4867609651092,110.931786057463,-107.694997691616,-46.8470077587272,16.2950466976432,122.020473111136,-71.9785600020851
-72.501223102721,110.908393225518,-107.718082093133,-46.8491590256154,16.269898409016,122.024911418318,-72.0220004832022
-72.5192444955017,110.899221744054,-107.728191635324,-46.8409852179164,16.2497309143252,122.020645120987,-72.0364120025542
-72.5419570205125,110.919194794051,-107.757203973784,-46.8378590106838,16.2546977248066,122.015817931163,-72.0362144498837
-72.5579873599443,110.917548272545,-107.762196424296,-46.8267771406108,16.2533629859254,122.00161980032,-72.0642495507939
-72.5855516592444,110.925520899931,-107.778265107731,-46.8209321665214,16.2065894789473,121.991380278134,-72.0886909690597
-72.6027743656977,110.933656144983,-107.799720648551,-46.8180304278488,16.1983437941594,121.994522497259,-72.1139590094635
-72.6302017321525,110.934368852165,-107.786281440953,-46.8100852209629,16.1710553360163,121.994116763701,-72.1246414522817
-72.6144220865325,110.902081154178,-107.784157229138,-46.8022384476211,16.1372203770905,121.99749858989,-72.1489018114469
-72.6140202227983,110.8964925287,-107.770680358535,-46.7898641390251,16.1189484652784,122.017072256432,-72.1551370026447
-72.6551893267937,110.869066999467,-107.763988943353,-46.8183705220842,16.0985064436302,121.990600746565,-72.1595350011337
-72.6841877082474,110.863547755655,-107.767734953283,-46.8516934244753,16.0955315396946,121.987251176748,-72.2001618411062
-72.6778478788111,110.867089456035,-107.7847460354,-46.8646569336041,16.0698557753303,121.997269477702,-72.1953192365301
-72.7027610359512,110.853171490455,-107.791098813952,-46.8759084071631,16.0603385239367,122.006603342814,-72.2115758878864
