dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6885809596865,111.260208512952,-107.138932639007,-46.4410576818217,17.0114008609734,122.406370335453,-71.5774011219383
-71.994003652996,111.477544451859,-107.206384087873,-46.4857842593271,17.0439151287511,122.436154298509,-71.3097754522302
-71.869032799588,111.395991491049,-107.137093630202,-46.4491360452664,16.989724587257,122.326975567761,-71.0723210728327
-71.9930718596494,111.000908329579,-107.11746628296,-46.6335111109128,16.8427376489921,122.268282003061,-71.2996771656669
-71.8566292844356,111.235610546207,-106.879318416564,-46.5198415262589,16.9163180862589,122.418259633285,-70.8881507656023
-72.0278694530563,111.11189352352,-107.016756153718,-46.3626774343159,16.8884024084602,122.447673888195,-71.2890339418868
-71.8773139083787,111.185958409228,-107.18707092784,-46.6133290170905,16.8335581961752,122.19495452014,-71.0670280195631
-71.9823469654672,111.140480164136,-107.175143406516,-46.4442491361374,16.6487884714021,122.572088650822,-71.2943230987192
-72.0725333408959,111.234470338676,-107.211859888393,-46.6418243852156,16.9905209351104,122.385278358994,-71.297019440986
-71.836567663608,111.216781022796,-107.318043464737,-46.8008788954183,16.8502450729548,122.20068097607,-71.2635267896494
-71.7736630529331,111.001542430566,-107.126893179055,-46.590430854706,16.7442528542956,122.335444469136,-71.4349528887278
-71.7573528189733,111.234637938594,-107.263877917966,-46.6016036727883,16.6772931200648,122.104860361327,-71.5265270259378
-71.745649351798,110.999974678688,-107.21430214729,-46.56651678878,16.8671367237473,122.296690941423,-71.6489004782012
-72.1364939868,111.296425768874,-107.305618091785,-46.6923206592279,16.8253509756592,122.486920689335,-71.2260619123843
-72.0661494405496,111.258064205732,-107.216198860274,-46.4921374718922,16.6922675722598,122.40195602724,-71.2099424312783
-71.9485473544477,111.192686596882,-107.25639677089,-46.7392762373232,16.6871316539151,122.37327111032,-71.2403115014415
-71.94179267529,111.171672113359,-107.365119449148,-46.7335020432582,16.6913968712927,122.121285069705,-71.5064635991483
-72.0129839530822,111.05260321785,-107.469523622914,-46.7049818578369,16.636634896974,121.983620150096,-71.5203643438601
-72.0635407769855,111.134553971081,-107.298342092,-46.5414506343503,16.6585670809685,122.401084376189,-71.4456815603815
-72.447833419355,111.16690808061,-107.495804275573,-46.562231615899,16.5399018663222,122.395960956792,-71.5206970087023
-72.0206514357638,111.360473114335,-107.404950597139,-46.647653104044,16.5294552355315,122.194768573267,-71.397485260146
-72.1574146644156,111.028568359574,-107.444096899978,-46.7187990685277,16.6437821664891,122.283337538529,-71.5133653161455
-72.3439817000402,111.250122376242,-107.489825193827,-46.5554376262313,16.553085364944,122.283001576852,-71.7007765251488
-72.1739899827279,110.981254766282,-107.463977197836,-46.6299004839028,16.5720225266553,122.271567827388,-71.6988683047051
-72.3898757804983,111.115158367847,-107.440727383003,-46.6902427321415,16.5251944111459,122.237053502279,-71.5174098738346
-72.275346032178,111.077061030568,-107.522395270148,-46.8609446948963,16.6376895840019,122.385368919602,-71.900702673509
-72.3008024777087,111.083629843166,-107.366340174865,-46.9249353488527,16.5039966786096,122.142267738413,-71.54326173667
-72.1939302455722,111.00795026577,-107.399337483347,-46.7734559540352,16.3997081151436,122.379349727228,-71.7958574683812
-72.103802659181,110.881132196224,-107.592930731998,-46.9337028127981,16.6000436631303,122.203697715105,-71.8033711575446
-72.4358299924631,110.971387084451,-107.407233585496,-46.7950451993455,16.6811357177225,122.30900864049,-71.6596229002798
-72.2067380397606,111.020574095517,-107.517542563153,-46.6448203755557,16.4211260875204,122.288706214531,-71.8227206017605
-72.3875178138484,111.010501153179,-107.525226113483,-46.7634810136965,16.6229466284306,122.285984567064,-72.0208957764841
-72.2774717402175,110.808134517854,-107.350176710916,-46.9365421782253,16.4533312290482,122.31668299937,-71.893204020785
-72.3076663056625,110.943784738978,-107.528275967215,-46.9124658563567,16.3996551676038,122.151923527739,-71.7214057795939
-72.3481650361408,110.776790685726,-107.648686601145,-46.7489341219819,16.5298711339886,122.227406578367,-71.7131378745062
-72.519517974622,111.246061918171,-107.519012980844,-46.7129428005052,16.4399755524762,122.297264232191,-71.7529917129648
-72.5442955340216,110.755228065073,-107.535088308996,-46.784665449933,16.3352855424211,122.280906769176,-71.8820772925463
-72.3674125374016,111.055289256014,-107.404491756422,-46.8301467135428,16.355523253169,122.372494230876,-72.0921354687939
-72.333650303322,110.883568566023,-107.561115173779,-46.5572036804308,16.5478596953945,122.132477883842,-71.9836362014755
-72.4244942103727,110.989893021244,-107.681367941662,-46.9150239604231,16.1350704029668,122.308093216977,-72.1914729702915
-72.4059083052354,110.953468863962,-107.492895256596,-46.6810153391406,16.3516034552255,122.19097213235,-71.9849187817655
-72.5983362657842,111.066108423516,-107.603929990889,-46.870278249234,16.1968239032656,122.167699271194,-72.2418100389701
-72.434256320341,110.835782837664,-107.648120396925,-46.813595124317,16.3067345664699,122.388799432574,-72.254851577458
-72.2965996923516,110.846009593812,-107.708477035072,-46.8392276090789,16.2407907495507,121.967481556733,-72.0778638825907
-72.5535095673245,110.810911612245,-107.598159715542,-46.9748312963845,15.9854844636494,122.411092215934,-71.6605663196716
-72.3768852334558,111.014406555948,-107.525361910976,-46.6910806460551,16.3070478487429,122.16790683431,-71.9335293664362
-72.4939925576558,110.973691863857,-107.5303546108,-46.8720178342914,16.2357899613608,122.325509857733,-71.8847713460017
-72.4080495251483,111.02404924168,-107.726431017493,-46.9975710732219,16.2447259894786,122.007786759152,-71.9619122629698
-72.5601856682858,111.003539975889,-107.633411922028,-46.9298614482329,16.0862966527617,122.288594522201,-71.9932067814651
-72.5206233070405,110.772308167991,-107.606865643668,-46.7743792237698,16.058846470255,122.153728311458,-71.8345881798719
-72.5667541853587,111.093059779516,-107.807269341854,-46.8757634142196,16.1087286478771,122.171982546841,-72.1562933315009
-72.6806636509199,110.758069487218,-107.816437190721,-46.8959365257321,16.1371870100199,122.080507419178,-72.3722238036896
-72.7133441536522,110.821462163058,-107.752453530152,-46.9012390507015,16.0048819047235,122.129023561262,-72.1362292002165
-72.6422892855845,110.682756028371,-107.631395564073,-46.9956071521583,15.8515157667368,122.054403811505,-72.5484938286127
