dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8718587834017,111.33318723931,-107.062634108697,-46.5196085680476,17.0548647548614,122.375235208788,-71.2084763256159
-71.8760364412494,111.331591653961,-107.032655837071,-46.5512451988264,16.9139556339941,122.347591816021,-71.2196578281963
-71.6842082337805,110.984194200296,-107.01523412299,-46.4328801921624,16.9045361451518,122.218696394294,-71.1753342134346
-71.8711561015209,111.267844015763,-107.068968917302,-46.5203644449379,17.0002074213186,122.425542508911,-71.1622425395776
-71.761201649048,111.222435360669,-107.057166620409,-46.6116463529398,16.8050286225628,122.421429655088,-71.2749618467097
-71.9006554111494,111.208600968914,-107.223034354191,-46.476353478353,16.8739606427005,122.57336090313,-71.2628568981867
-72.0131294635463,111.067899475492,-107.15778291347,-46.6960888916,16.7211977131832,122.416572825181,-71.4116098879123
-71.9372230726883,111.093270665736,-107.2069989641,-46.6073879146681,17.0149824624512,122.294476542064,-71.1637829684967
-71.9781820473365,111.419004242477,-107.121273160813,-46.5643450563348,16.8899023762322,121.962177773747,-71.4422765309901
-71.843791583364,111.283517766754,-107.272548458561,-46.7786536688913,16.659328128353,122.453642331188,-71.3019670723098
-72.0326871826932,111.242922919984,-107.365193228317,-46.6457848742225,16.7359519867201,122.316543463853,-71.4741160060142
-71.8888483462815,111.187161276163,-107.198719318133,-46.6558821646422,16.7799063404373,122.202981711397,-71.3743169925212
-72.0611218678946,111.255527301766,-107.30161316692,-46.6641763293469,16.7868580765952,122.442115874764,-71.4131312891689
-71.966392979125,111.239571886025,-107.251539455218,-46.8321674449746,16.8258615696187,122.273390625989,-71.5368176503567
-71.9183620364575,111.094938675088,-107.268436947141,-46.5324848371192,16.7715239034519,122.374925759527,-71.3547456681841
-72.1237085523246,111.119263818637,-107.2499171299,-46.4898881671622,16.8014530687276,122.335952421518,-71.3435087716067
-72.1296348937236,111.059354075798,-107.225475140712,-46.4502002214019,16.6300997035644,122.274785019569,-71.4953457957476
-72.1324707263139,111.160405606031,-107.312480112351,-46.8538778831314,16.6888700319292,122.30740890709,-71.5225385722996
-72.1710806359968,111.107040334179,-107.296148428232,-46.5719061286193,16.5868599278552,122.092405628888,-71.4819947247959
-72.2088715141938,110.998950272945,-107.338853987346,-46.604893882617,16.5942831589325,122.176238967179,-71.5716695622892
-72.1138643176569,111.112927553578,-107.310446081876,-46.6888952282758,16.4480485661897,122.190047694718,-71.5685127346666
-72.0391224204114,111.184140527816,-107.310589726939,-46.893689244198,16.7222374988736,122.202152338881,-71.4656337331615
-72.205359270056,111.144990041873,-107.332307114576,-46.6416999507098,16.565239902502,122.117935882629,-71.7302617444612
-72.0686957031331,111.03786807562,-107.336258916728,-46.5625265843029,16.7082513883051,122.355521116885,-71.5912976032998
-72.1820422255627,111.242019627419,-107.35608437762,-46.6747534002889,16.5799465551781,122.388925429201,-71.8133231068602
-72.0593210866503,111.06495819739,-107.34801139069,-46.7393486282812,16.5924963036533,122.309227486236,-71.4970346218329
-72.2327272335912,111.269076607962,-107.49590365076,-46.8513014248831,16.6229761877991,122.278830384359,-71.7456599859006
-72.2039786092229,111.216784613985,-107.655827381569,-46.7379622124632,16.4590510754804,122.107193162004,-71.8306409206912
-72.2557206002431,110.993709619588,-107.498896298679,-46.696819137093,16.5324381787602,122.315608175097,-71.6114850074663
-72.2826777842443,111.094059256932,-107.382324526909,-46.9082044885663,16.423781544396,122.259566098221,-71.6786720037508
-72.211640367012,110.960705789398,-107.41954990495,-46.6085660535785,16.3900869313273,122.410847196289,-71.9592811750073
-72.2728638277629,111.076126948476,-107.40810601958,-46.88027897798,16.595515782929,122.198444887407,-71.9463718504397
-72.1265224316288,111.158265475642,-107.445494648831,-46.8346891078784,16.339350623922,122.331547953816,-71.7567039779001
-72.429161360607,111.026078985582,-107.557784066443,-46.8123071355619,16.2178528431489,122.234487832298,-71.9291576124543
-72.487253756432,110.941284626342,-107.401398086963,-46.7146396931393,16.4266988887344,122.0680040968,-71.9515866437182
-72.3033416775494,110.954782794384,-107.497311819453,-46.6959947297566,16.3488181125565,122.244066287432,-72.027092563734
-72.5112653052486,111.033547283374,-107.40975174704,-46.7917972310393,16.2482572189559,122.040016477351,-71.9061854047431
-72.1539196993762,111.115770870045,-107.527739535977,-46.8122570643418,16.2909123892939,122.195910064163,-71.9142493690703
-72.2773598517903,110.995865052719,-107.562729061496,-46.8631163032239,16.1223301114457,122.275100778456,-71.8933580921575
-72.2730330769858,110.809554087919,-107.788804780499,-46.7192698165721,16.2043089646004,122.237934573696,-71.8354884423755
-72.45180125709,110.94452064902,-107.579625022327,-46.9958430325706,16.2412992683666,122.150550991605,-72.0307100788365
-72.472819890146,110.859912315125,-107.654291081754,-46.7606429006391,16.2298373502875,122.092003243077,-71.8202259767996
-72.5890369026382,110.947703830273,-107.742255529319,-46.8507690173911,16.2332974424273,122.073476817796,-72.0471173880673
-72.7071633150668,110.781634780664,-107.510672851976,-46.9556974779095,16.1293873368436,122.179721039605,-71.9549958781411
-72.5030372950044,110.908180931275,-107.613742771488,-46.9439839500971,16.2113397787402,122.199999472296,-71.9092516142948
-72.4173994565887,110.951027873613,-107.768889070576,-46.906605822168,15.8875277956017,122.129408394803,-72.2626945858222
-72.379363371209,110.76134420005,-107.750500203837,-46.8590540697167,16.0741289748686,122.030936094966,-71.9995904982602
-72.448967856685,110.953949796946,-107.548437948543,-46.8198021105798,16.0637292362238,122.188912503702,-71.9634145020916
-72.391889987618,110.865239430607,-107.574584055756,-46.9654937567741,16.1932932490748,122.14396203489,-71.9003162012531
-72.5523424277196,110.794886100381,-107.7178544673,-46.7473675452481,16.1592766128707,122.126787880396,-72.0814148735562
-72.4969080530326,110.762727792699,-107.618559867705,-47.0016895629976,16.0040498163135,121.953809238584,-72.2604659602964
-72.6869657998033,110.884282673449,-107.619239947605,-46.7821565352407,16.1595345757277,122.154825683012,-72.2697646734798
-72.5621450447377,110.83039770902,-107.678667063924,-47.0795569744055,16.0354777063227,122.02406742154,-72.1189853234541
-72.5890484796271,110.860429655569,-107.741445577252,-47.0781177658933,15.9517316458042,122.180302649686,-72.2897602974914
