dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6946548428672,111.540413463043,-107.125638878715,-46.3348929904694,16.8762585468974,122.386153502375,-71.1021359041558
-71.7047459966784,111.505945656368,-107.136041731323,-46.3443988507403,16.8292792753125,122.39987393179,-71.1087346916304
-71.715488713553,111.503347576462,-107.133951311771,-46.332333541827,16.82270678964,122.41271942781,-71.1334460772913
-71.719739486298,111.49027999166,-107.153071958239,-46.354274057115,16.8038966854603,122.410644309825,-71.1486502237018
-71.7170200004696,111.456417256235,-107.148523061565,-46.3742550712768,16.7640477198873,122.377025779297,-71.1566095174333
-71.7358343936778,111.447646725839,-107.17007204148,-46.410731329887,16.7443476897612,122.358891633013,-71.1895421425117
-71.7504619659062,111.409242022962,-107.180962802329,-46.4375437285809,16.7203793433368,122.363770248575,-71.214319462381
-71.7877102391051,111.418102625406,-107.176178775404,-46.4400773650812,16.7024028522499,122.347690720685,-71.2438576635159
-71.7957695083655,111.423582490573,-107.177960902172,-46.4209392830687,16.6762814632789,122.334097203069,-71.2607195755292
-71.8121330905816,111.390064049539,-107.210486848091,-46.4280882372561,16.6803302069328,122.323088815802,-71.2869867727533
-71.8370142428051,111.397379803801,-107.230584837342,-46.4368142401405,16.6746424740691,122.317567130155,-71.2939658435647
-71.8663547840566,111.412348261853,-107.261750564346,-46.4481090806358,16.6591913485887,122.303473883519,-71.3344134658403
-71.8853479456507,111.426198116387,-107.275049368125,-46.4451382446581,16.6223045431502,122.294663417379,-71.3706993530031
-71.8804322434212,111.41409119881,-107.285104843728,-46.4526795442497,16.5716494474177,122.305000269485,-71.3783381197415
-71.9061237586439,111.396640885168,-107.274719100482,-46.4669510679509,16.5447034691317,122.308029914527,-71.3846755338101
-71.9204854563334,111.391039578777,-107.278283957479,-46.4765388407106,16.5099950583154,122.282207960882,-71.4235424729207
-71.9234391695991,111.382040581809,-107.29950319268,-46.5001373193181,16.4882441385653,122.274691715566,-71.4364818660865
-71.9456361274797,111.36809046891,-107.319297171525,-46.4951038008048,16.4833648514946,122.267456696143,-71.4431628485206
-71.9571523510203,111.372000008268,-107.357108528169,-46.5080020949855,16.4569057964004,122.248354912463,-71.4610101119725
-71.9663709924367,111.373089917627,-107.371092066733,-46.5214739628653,16.436135558137,122.246919018673,-71.4801871944108
-71.9799354201279,111.360269628056,-107.353451445499,-46.5319431786462,16.4361126428359,122.250819090039,-71.504639352549
-72.0057907732082,111.343831567506,-107.37822470817,-46.5411343264859,16.4360918773206,122.26263435551,-71.5454914931117
-72.028155241075,111.334410950335,-107.381328200438,-46.539298349886,16.419153495611,122.284507297505,-71.5934795929391
-72.0558698332372,111.325235167923,-107.387231247816,-46.5575190712125,16.4009659549831,122.26643492612,-71.594218304323
-72.0886024567308,111.297882922199,-107.399891011789,-46.583038753297,16.3681307531033,122.254876593012,-71.6307567915806
-72.1192657015851,111.319159646101,-107.412715387934,-46.5883193374606,16.3544494474882,122.256271912699,-71.6306467696074
-72.118727224582,111.324474589164,-107.455385372019,-46.6068110293863,16.3416425624522,122.238712940311,-71.6284186429085
-72.1433239962723,111.311083909348,-107.469654788699,-46.6049655238076,16.3118392869957,122.253718227701,-71.6514696486957
-72.1594826995262,111.299450667435,-107.481990299229,-46.6033155543848,16.3004952546024,122.229155870491,-71.6620028122433
-72.161139220651,111.284737325658,-107.485247240988,-46.6373160772798,16.2826526418755,122.229713723165,-71.6662401369144
-72.1796598990234,111.248796174306,-107.484544857704,-46.6476987338064,16.2590624282528,122.211640354122,-71.6890103002995
-72.2049237777707,111.242927086952,-107.490336718871,-46.648772193817,16.267431115195,122.21380296561,-71.7201991633268
-72.2199398317971,111.240101358683,-107.517440253187,-46.6575476349834,16.2325492267232,122.20366984494,-71.7705320831711
-72.2125402069824,111.224048181922,-107.542388815357,-46.6647201954473,16.218620095717,122.212829188705,-71.8191463000669
-72.2668057841715,111.194727445581,-107.541892792103,-46.6661988530791,16.1853230349498,122.212095075353,-71.8401044102669
-72.2616346640088,111.180300673702,-107.55958662104,-46.6899520132908,16.1655247180751,122.219792949327,-71.8679233013723
-72.2780462573739,111.158690791584,-107.582086024501,-46.6971728365584,16.1578675425397,122.196826747924,-71.8838605938669
-72.3058287676368,111.150965435278,-107.588840074505,-46.6922855648544,16.1513537459158,122.196842998279,-71.9295194302504
-72.3153498076933,111.146126416741,-107.598169832069,-46.6850749759118,16.1300574883918,122.180854245621,-71.9284018180814
-72.3133378152397,111.162282651778,-107.627656558443,-46.6690776002829,16.1391955229844,122.167362552448,-71.9406780272836
-72.2998492839602,111.150262905675,-107.655188322337,-46.6684395368951,16.1283376393017,122.149886781694,-71.947510204758
-72.3095504905756,111.124948348323,-107.65281986351,-46.6908889868634,16.1081918403257,122.148331116371,-71.9451239332729
-72.3336016334965,111.137191588241,-107.656896485804,-46.7081592431589,16.087550918086,122.13555970138,-71.9769459259933
-72.3684093411099,111.114156459381,-107.665325611609,-46.7171535031369,16.0950031956651,122.131349444928,-71.9897255074358
-72.4018459688541,111.092418548206,-107.657438102939,-46.7290799266774,16.0774275285571,122.121344898256,-72.0063815371618
-72.4299290934348,111.061855643233,-107.677859033323,-46.7362883929333,16.0438001903471,122.093498268353,-72.0072121040727
-72.4451815613927,111.057413201178,-107.685982003341,-46.7561146162843,16.0240517481081,122.102925287772,-72.0267071777696
-72.4686489352876,111.057377656098,-107.72034505049,-46.7739909499648,16.0005394467853,122.079419142917,-72.0616718877943
-72.4864915458896,111.05712352588,-107.736698697504,-46.7815982694162,15.9922875317688,122.094365085096,-72.0714268244421
-72.4998223802848,111.028698423721,-107.736929443296,-46.7887244596809,15.9742569519298,122.101498521647,-72.1100690761657
-72.5256454419479,111.028740217024,-107.746253740863,-46.7833137573838,15.9559294614259,122.108326271305,-72.1182645643745
-72.5605489962159,111.023043216523,-107.742459952016,-46.7875479807112,15.9577778545452,122.113668396092,-72.134990696941
-72.6206163633589,110.968206041683,-107.733893992068,-46.7943787865526,15.9409575384377,122.124996445785,-72.1609524255748
-72.6297543448705,110.967352611696,-107.730861032616,-46.8092688306467,15.9194439024734,122.098896640595,-72.1991894682402
