dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.626684634654,111.142011329471,-107.023769523639,-46.5228403543154,17.0199149362401,122.459443283094,-71.1315585017786
-71.663896681248,111.131279935255,-107.061837779761,-46.5329961339957,17.0073617004485,122.469845263846,-71.1556186397058
-71.6944148397307,111.127160041567,-107.110368665471,-46.552543228288,17.0066544391109,122.461713518575,-71.1593205876327
-71.7358887530161,111.104768484814,-107.101827431966,-46.560856414294,16.9709374632786,122.485299952922,-71.1682549096074
-71.7628446141897,111.088751970237,-107.119282354446,-46.5843559153141,16.9868792009354,122.477882825943,-71.1829722799849
-71.7652880512962,111.086631917711,-107.127645486558,-46.6049223646765,16.9759619019922,122.473718250095,-71.2158602209493
-71.7943397326986,111.091954043181,-107.151066709017,-46.6269080884308,16.9695174738619,122.497146490185,-71.227079753324
-71.8063988174281,111.08162798486,-107.151365257238,-46.6290955673459,16.9560913817653,122.471713982037,-71.2299871959067
-71.8363863610837,111.095239053824,-107.156601572255,-46.6387153380018,16.9515208888178,122.460498454172,-71.3107079964217
-71.8757505122362,111.067814384582,-107.188085723726,-46.6352403359921,16.9125964856088,122.450890177861,-71.3533250622884
-71.8999928337591,111.072547491665,-107.193063205355,-46.6395377671527,16.8968849494731,122.453286033471,-71.3613359807863
-71.9400057258077,111.042087987215,-107.244523720392,-46.6415273755107,16.8861387454973,122.448090095339,-71.4077955888782
-71.9509677380732,111.038251851145,-107.228735663828,-46.6335375048412,16.8683747390997,122.44723897017,-71.4124585179441
-71.9672861043105,111.007342658324,-107.248398893576,-46.639257510993,16.8423608158487,122.440593915274,-71.3938059842125
-71.975932154868,111.004964749121,-107.274083775286,-46.6591947382874,16.8324718141534,122.445784852724,-71.4073280577905
-72.0028543918402,111.011534118122,-107.27212955202,-46.6572454484516,16.7949159890615,122.441663017025,-71.4305273010692
-72.0093313905408,111.013087184704,-107.254335380213,-46.6548172335622,16.7694150315246,122.413405928766,-71.4603937707326
-72.0413089686495,111.016964673662,-107.274130080466,-46.6644130753749,16.749990821826,122.418872060886,-71.520998991748
-72.0693014024734,111.030876820082,-107.28053234213,-46.6733754070437,16.7462120847024,122.406766588014,-71.5740493117081
-72.094002737358,111.019593273524,-107.278051808125,-46.6879604996263,16.7077431290682,122.384212106397,-71.6113428259693
-72.115218335339,111.013210446242,-107.295911810093,-46.713872098257,16.6928727503271,122.376413590048,-71.6139819718481
-72.1120008846322,111.017847414575,-107.327034744297,-46.7110383331418,16.6750407302818,122.391251722084,-71.6744768977711
-72.10853558245,110.977734012543,-107.351798384078,-46.6943377853425,16.6470946132899,122.382467334878,-71.6932448203376
-72.1305651426262,110.981448123454,-107.365255711908,-46.696937171397,16.6316811245969,122.369799533733,-71.7182949046765
-72.1480265374073,110.969514763198,-107.382250729592,-46.7028456920121,16.622445787554,122.342557416754,-71.7392074862953
-72.1637919697907,110.954432316371,-107.391464589438,-46.7112932948064,16.6047178732475,122.316246670766,-71.7465318628396
-72.1776949190781,110.931344894233,-107.40307275431,-46.7101211583073,16.57024883539,122.304906470766,-71.7480871072016
-72.1949042792727,110.941509448821,-107.384329448426,-46.718073160026,16.5219894294572,122.29067694452,-71.7341892418839
-72.1993459169249,110.918042193977,-107.400418114649,-46.6979513882815,16.5097093024347,122.275209914918,-71.7155172083514
-72.1925438967961,110.882792328845,-107.420565497527,-46.7220335420502,16.5097295910547,122.265833004164,-71.7439921089212
-72.2108112739425,110.882378287403,-107.440395716278,-46.7258651614121,16.4861808442849,122.256609508057,-71.834106563998
-72.2136395683891,110.872572561206,-107.448038176411,-46.7268208780707,16.4668899589617,122.253830538093,-71.8724297444766
-72.2327714560374,110.86129004136,-107.49408230524,-46.7387815912953,16.4632739203616,122.235803603901,-71.848671459555
-72.2607644203818,110.825380092354,-107.494151507364,-46.7376401841875,16.4555675185142,122.245179088533,-71.8521533182921
-72.2630913594395,110.826963821435,-107.521723414589,-46.7271231953626,16.4139274619078,122.219866240393,-71.8862243804723
-72.2639717859678,110.793974953325,-107.525385627239,-46.7429454057936,16.381302442941,122.226866003982,-71.9032265107514
-72.2938442269898,110.800383515213,-107.531738530742,-46.7668233081478,16.3627153171086,122.230484314094,-71.9107842396035
-72.3075284083178,110.777267454207,-107.551309468598,-46.7645703612618,16.3315903043306,122.280588985833,-71.9445345896019
-72.3208451032296,110.757471587012,-107.59969682664,-46.7774490787449,16.2852056170404,122.258059130265,-71.9723748935071
-72.3489970280774,110.727901817607,-107.601459701364,-46.7686321064672,16.2535491866751,122.247289128686,-72.0168578574613
-72.3596594025402,110.706943575958,-107.639125870739,-46.7798934753359,16.2477651105302,122.231869283354,-72.0230432205413
-72.3934849767557,110.676849200744,-107.66626993701,-46.818452276189,16.2290659675955,122.221880429734,-72.0231465929738
-72.4101299760859,110.691102066085,-107.697143272793,-46.8205059173936,16.1571941080798,122.207059392955,-72.0390221967541
-72.4455005594534,110.673983909133,-107.71606490972,-46.8410770686043,16.1401509597815,122.192311330889,-72.0844471576831
-72.4631343112483,110.691164968931,-107.721672378927,-46.8557927289011,16.121383111655,122.178591579554,-72.0988228844021
-72.4791743720949,110.689668505267,-107.726271417302,-46.8914576716783,16.0733189539541,122.181307822014,-72.1146530469778
-72.5007577319643,110.682158538333,-107.745328347468,-46.9073267635168,16.0686224879572,122.164633794015,-72.1076886660557
-72.5208142232157,110.681293915528,-107.778964313004,-46.9178627181509,16.0257845197878,122.178783842068,-72.1134815916099
-72.5406555044712,110.650305584378,-107.791701410168,-46.9175718143203,16.0198636895062,122.187099159351,-72.1188202647151
-72.5584413505052,110.613123352735,-107.754769730121,-46.9387563830887,16.0149359353281,122.191874066793,-72.1536930842181
-72.550314133743,110.60148841969,-107.73845870087,-46.9407366943093,15.9879287587195,122.179093198364,-72.1889345826485
-72.5539396814717,110.618028565051,-107.737210903629,-46.946674531942,15.9871061088556,122.180865595502,-72.1981990969017
-72.5703779919321,110.609157139342,-107.762785460005,-46.9559661065,15.9705384532843,122.193650713298,-72.1812002705867
-72.5949442708866,110.58972084637,-107.75995360029,-46.9491755983321,15.947673815784,122.170612467868,-72.1807529888131
