dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8243927702936,111.444738331035,-107.12446165283,-46.5475199802512,17.218009844477,122.270507131396,-71.2059579141245
-71.926332869222,111.387088183854,-107.256320611239,-46.5122288879541,17.0419777964576,122.23826709794,-71.1076179576204
-71.7535529315109,111.271065732692,-107.042872199768,-46.4149631999198,17.0922175829951,122.276135304054,-71.4035683981532
-71.8663619497877,111.303894349465,-107.157286390431,-46.3785961527395,16.8938761766862,122.510288267499,-71.2645445195798
-71.8750965888218,111.235241431226,-107.154162918575,-46.6913215547282,17.0236819096227,122.418737476701,-71.2640844093118
-72.0352018286014,111.181820994899,-107.252007327657,-46.6779357431447,16.7778367129441,122.162644176747,-71.3548318809527
-71.9891308559801,111.261253489675,-107.363053871254,-46.5818718163277,16.951585544364,122.366835266192,-71.4074858429664
-71.9282955370713,111.246392810006,-107.147220701939,-46.5393909343705,16.955065249127,122.42666316513,-71.2522151335453
-71.8986746179383,111.14633340937,-107.174385814504,-46.64997400994,16.8391836536343,122.334568537833,-71.4052176042654
-72.0223286122046,111.213996260055,-107.10208383228,-46.6737477614946,16.7990420930671,122.306986737295,-71.2143710953074
-72.1174540485223,111.204812826598,-107.255458521241,-46.8292374528724,16.9259317767824,122.234889680914,-71.255976400791
-72.1714766049267,111.296174289626,-107.245027635109,-46.4585068485552,17.0428498353961,122.307224952754,-71.3632172622305
-72.015912832821,111.187444353242,-107.264373304663,-46.5704158869635,16.8156306340597,122.293670163237,-71.475478555451
-72.058657397403,111.111338970342,-107.202490625958,-46.4961487382713,16.6869921535401,122.408373714896,-71.489848783664
-72.1232338187056,111.119037488832,-107.171063450923,-46.7184760068745,16.7892293698545,122.373270711772,-71.4280001983383
-72.2025123378867,111.123625754591,-107.392694158865,-46.5122042539534,16.7817129788514,122.373344316637,-71.4013845479008
-71.9604334459581,111.177103486569,-107.200429378992,-46.6301693759155,16.8395829185744,122.339544508632,-71.6091202158297
-72.1921636790392,111.236013255863,-107.315557275997,-46.6044422577416,16.8134714306733,122.177392629321,-71.5780078494531
-71.9715458482342,111.181392022928,-107.264860217376,-46.6129746012492,16.6785410986939,122.200045140285,-71.6496045652672
-72.3123329055846,111.180087238758,-107.310527641285,-46.8082135869643,16.7510399958902,122.481123157918,-71.5940392542013
-71.9657776303711,111.183606828434,-107.514856154241,-46.5761993304454,16.5076086015667,122.383478305888,-71.567974930422
-72.3263161728898,111.303925789207,-107.44928177025,-46.750379259725,16.5331500876076,122.216462669313,-71.5875136823959
-72.1964163534513,111.187235069209,-107.315607892388,-46.8399235175035,16.4457055698605,122.047878495048,-71.6352050651447
-72.1308520972228,111.210356194577,-107.237626309098,-46.5176352504349,16.4197427751682,122.588987365052,-71.6487251962106
-72.1716425115211,110.875634204118,-107.200454758874,-46.8204926053576,16.4391899170497,122.380519197923,-71.6655699289973
-72.2922673269947,111.062712576424,-107.42031462518,-46.6861184309284,16.5950250574747,122.349348039159,-71.7455224547973
-72.2294003966864,110.956870193879,-107.41195044226,-46.806708967348,16.4527821238846,122.348414027421,-71.6305807038141
-72.120131118217,111.242903894272,-107.404823236351,-46.8322716938742,16.5208782592211,122.357805631516,-71.6599865490415
-72.3702921613922,110.880198657112,-107.500989251926,-46.8514715906702,16.4262773622184,122.342803832562,-71.6743361049961
-72.2190955258198,111.074765207964,-107.440653249545,-46.6961792510071,16.5368826707321,122.317291102423,-71.7519155971299
-72.1841866888096,110.983444991773,-107.386153117185,-46.7613910739094,16.4223823402983,122.194278913555,-71.7919969671969
-72.3029242169108,110.93592662554,-107.559413286356,-46.650300184292,16.4152084270754,122.238085687993,-71.6512689660531
-72.2374152178453,111.102997638796,-107.357928176591,-46.8196560254125,16.4669605742948,122.389872242965,-71.7932209314757
-72.4140410410149,110.964075323697,-107.577235941398,-46.790502231436,16.4287759121444,122.314778149799,-71.9171893809396
-72.2917072128132,110.987150816717,-107.583489788282,-46.7902640011536,16.4307210213828,122.068524243332,-71.8953617925396
-72.2828315828196,110.875491090733,-107.671541908608,-46.681268883743,16.4833213527414,122.318265120948,-71.8940130118942
-72.3171230319274,110.929331778014,-107.602201672479,-46.827375743533,16.0726246508322,122.127978263665,-72.0135275905493
-72.4576870194349,111.071887372526,-107.489189603729,-46.938450303134,16.3905785259658,122.16957759766,-72.0945339745966
-72.3477515437326,110.893964906707,-107.698113186764,-46.8742765098135,16.2683517684054,122.325774778457,-71.8772809631351
-72.5087852691794,110.925911302975,-107.536303788765,-46.9060459037552,16.1718167446359,122.352410084621,-72.0397476390418
-72.4763879980327,110.916573668533,-107.760858630439,-46.7305413122242,16.3135166072588,122.109179977629,-71.9914269530753
-72.6033208054871,110.935150572311,-107.535338114876,-46.8595844163367,16.3644424986195,122.18055983,-72.0228543964436
-72.3844929527195,111.034980717463,-107.627773782931,-46.7431203631261,16.1724299710676,122.258424847145,-72.1399701622589
-72.5724711112554,110.907615042813,-107.68796782011,-46.7980905442165,16.1033733043903,122.190741263981,-71.9987239888274
-72.2222483830577,110.817760264868,-107.414583189691,-46.9852130589156,16.0157874472578,122.149225644092,-72.0645286605707
-72.590123110002,110.822009696648,-107.657386565101,-47.0679795185221,16.2129470765743,122.233113723987,-72.218138244077
-72.3591127735182,110.937642347123,-107.617577934029,-46.9398788755917,16.064294576399,122.160493063801,-72.139806709186
-72.4851828279149,110.943217142246,-107.547816891669,-47.0374865064385,16.0663132412394,122.298218161785,-72.1355247431109
-72.543386532795,110.793689418674,-107.760404640567,-46.9076186273159,16.1485387666298,121.940795975618,-72.1405687866716
-72.3799027173092,110.968876682403,-107.788443795117,-47.0179376293969,16.1476604167994,122.109501687507,-72.1161127358
-72.7653077798218,110.924750719683,-107.585438719833,-47.0205857038954,16.213416267234,122.116205981232,-72.2016500233869
-72.6760220783024,110.85335583673,-107.920588461713,-47.0438905365777,15.9847028821647,122.191176938637,-72.0324722553889
-72.6034942719283,110.819647717362,-107.765761443853,-46.9255898452777,16.0019840627753,122.146985077896,-72.2440798678078
-72.5704856894928,110.597439950562,-107.846662607395,-46.9238774033266,15.8790079589359,122.220923497658,-72.1813834481334
