dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8140652597443,111.155963067338,-107.095542365966,-46.3996588877275,16.8570634467156,122.482693915948,-71.1642240564529
-71.7632602901389,111.367630228218,-107.032329411553,-46.3237702247359,17.1011770699694,122.16949463199,-71.3428152193109
-71.7096819555949,111.12919834484,-107.013388947448,-46.4515842867416,16.9935001166751,122.313624176153,-71.2058623749938
-71.8731299776157,111.301368589723,-106.843903550282,-46.6274834404788,17.0991455129231,122.489698488122,-71.2472473540222
-71.8821997647386,111.371117397522,-107.226758959945,-46.4993128230873,17.0210422069953,122.331634448234,-71.2247586887735
-71.8590987266995,111.079980072668,-107.105969853099,-46.6800477606148,16.910057711911,122.122696808289,-71.3995324517509
-71.9884323481885,111.222070687118,-107.133233399631,-46.5433746208764,16.8473477344673,122.335345884803,-71.4357253135982
-71.8593073596879,111.216906315623,-107.068495791626,-46.6374856314452,16.8063202615417,122.208869471654,-71.2400581987918
-71.9508493661086,111.068381312671,-107.117053208383,-46.4027139131157,16.9345384607399,122.425618757402,-71.4445029833485
-72.0718047066884,111.122778077133,-107.551332779805,-46.6170966370497,16.8390008028157,122.263839538606,-71.5984686654397
-72.083241037494,111.249528681959,-107.523052298504,-46.560134208656,16.8673756283198,122.26635012024,-71.3344956627179
-72.1400581688195,111.23018963306,-107.197573619645,-46.6184243779253,16.8237700293144,122.239970930995,-71.338480022052
-71.9721029765193,111.289141657107,-107.383965948237,-46.478984544641,16.7960631537854,122.379720880972,-71.2531505066888
-71.7424909876702,111.155744403451,-107.105428099008,-46.822678588466,16.7516720107979,122.520596209432,-71.4333482043856
-72.3338998867343,110.998471789796,-107.47450249139,-46.6953150410135,16.7553012424957,122.082084904748,-71.4566207001651
-71.9848078775721,111.067299887712,-107.449078579849,-46.4948078240042,16.7468656922263,122.373705214858,-71.6515143724309
-72.1967332799324,111.140385194936,-107.542360372317,-46.6938400578272,16.6799825522024,122.2034685303,-71.7222876335774
-72.100564946265,111.288707678234,-107.389508576854,-46.7256087262683,16.69032476947,122.507742988663,-71.5840482134983
-72.0743852934891,111.189343977042,-107.37044072665,-46.6935979572661,16.7231847839726,122.293852389335,-71.5721101944051
-72.1834611440161,111.276163923671,-107.462298699919,-46.8360011683777,16.7474461361947,122.387412989095,-71.6064053485968
-72.3137502449553,111.029566916762,-107.36100233593,-46.6845552937979,16.5727973120309,122.395170580667,-71.6248130824937
-72.1551918686539,111.164590268551,-107.482276623802,-46.8375716043066,16.4832797484184,122.23580038459,-71.7415866592064
-72.218968797993,111.2679310597,-107.412712711586,-46.5616599448923,16.4553192275728,122.260034051363,-71.4969498581408
-72.2206377380962,111.239178633899,-107.314946293294,-46.6224763122854,16.6649857461788,122.200901544705,-71.4938658051416
-72.1335818001348,110.850266503041,-107.444604539662,-46.6904943041965,16.5803761865916,122.360932852464,-71.9034286941946
-72.0560424520057,110.992131485309,-107.399852775632,-46.6651843367584,16.6033196825487,122.275284729062,-71.9425634078164
-72.252908371255,111.016753281288,-107.361258556829,-46.5720716492235,16.4789053398802,122.130772893465,-71.7030968583714
-72.3762487207641,111.088584406054,-107.481671583707,-46.6561981230282,16.5109388638618,122.167869689476,-71.7442645853321
-72.1934830548719,110.941441994666,-107.503481986341,-46.6168255120347,16.5902909991405,121.965851739057,-71.9815543527244
-72.2422723573081,111.198696912692,-107.399967816368,-46.8692387834061,16.554792355543,122.151457516797,-71.7882844522294
-72.3993874661333,110.943459224385,-107.420696061956,-46.6336792540191,16.5789810152403,122.349685839574,-71.6207184398831
-72.4793192897506,110.938806205148,-107.534851769133,-46.734448550073,16.4808968885725,122.367449426086,-71.7316544889674
-72.3156155215521,111.088438032773,-107.43153968569,-46.8039131548513,16.3467219419011,122.347918641108,-72.0198821407626
-72.2339385024315,111.016545663322,-107.541519799496,-46.848105710217,16.4414601960948,122.115136029626,-71.875695878619
-72.2301173504681,111.01374280576,-107.717037345959,-46.7529722121276,16.2894582988133,122.2044250076,-71.772880356004
-72.310553806678,111.06694621209,-107.717692540404,-46.8864424448652,16.3611794856898,122.274601360759,-71.9188051760261
-72.6237266117109,111.063196131162,-107.437055600562,-46.9488504709703,16.3736237417457,122.219592320276,-71.8153276505303
-72.4383681213412,110.905949646627,-107.487533152535,-46.8575375583823,16.3422638472056,122.363582611872,-71.9606309340329
-72.5216068883032,111.034739298038,-107.655459785049,-46.8597725800498,16.3608483320635,122.12062135153,-72.0250927951298
-72.4087612077148,111.117871810239,-107.601508476049,-46.8304677963773,16.2015688665746,122.450886579425,-71.9801122075132
-72.3663235393712,110.684161329882,-107.698658963867,-46.9172358450727,16.2963346980648,122.265352599293,-71.8950810845584
-72.4032157079121,111.113653771863,-107.517151676148,-46.6534884774352,16.093311437563,122.341821101827,-71.9262128437394
-72.6997411061148,111.055220173425,-107.486669573307,-46.8201363809351,16.0648563623952,121.966796599116,-71.9232663586289
-72.2979171427951,110.827377377368,-107.554278576705,-46.8702911344761,16.3120493120089,122.190734063888,-72.1119412394312
-72.5565175487407,110.866123900699,-107.649550450839,-46.5710899758957,16.2540188413982,122.155907060749,-71.9853129999859
-72.4104000955307,110.868351403264,-107.737358645028,-47.0418174257463,16.1255009373546,122.268807461979,-72.383839606449
-72.6805187997737,110.815898604155,-107.554766875378,-46.999499479365,16.0798478941077,121.959154613461,-72.2131789087515
-72.5232853043554,111.072817614007,-107.519917044701,-46.8993384662519,16.1629786046269,122.210768180053,-71.8148304851813
-72.6421618693489,110.861530533873,-107.601099889809,-47.0408780049343,16.0908819722975,121.998844970846,-72.1530362901374
-72.4799502101185,110.839053162434,-107.627841334037,-46.8852171817164,16.0943497786477,122.097541484102,-72.2081732663889
-72.7692903108084,110.838609429174,-107.856321808783,-46.881343473976,16.0416245143542,122.17916149312,-72.2998980243287
-72.6087329738423,110.772083523913,-107.83238833262,-47.0348599930943,16.094344626089,122.318714970052,-72.224991540553
-72.5772337522393,110.846209783596,-107.729693891965,-47.0864205907389,16.0010791312709,122.160001189479,-72.1968490468707
