dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6292526238175,111.218467737552,-106.895187955616,-46.3698766284646,17.0240236599934,122.415129132985,-71.2822979706811
-72.1103340938559,111.226049351033,-106.87728256686,-46.5615158646209,16.9161972782096,122.390526921481,-71.1972851803997
-71.7063804237249,111.258549367214,-107.16636198132,-46.4695502312872,17.1638100298185,122.559903576182,-71.2986215523359
-71.9516217947104,111.369126035719,-107.072581078838,-46.4703965567532,16.9574163136384,122.309102315294,-71.1498216519078
-71.9912931733779,111.02515065985,-107.048994869493,-46.527517849006,16.8756021255611,122.380194948099,-71.4058885331905
-71.8143413633573,111.360862930162,-107.221568293167,-46.7227525985958,17.0084915880852,122.397130641355,-71.210421012788
-71.6432011323741,111.167394419485,-107.05265893581,-46.5350035635191,17.0498073110335,122.302740852201,-71.2483002829683
-71.9906535104073,111.180725986022,-107.083587792872,-46.70296330079,16.9454689643214,122.359525625837,-71.260272192953
-71.8897546283585,111.229222621777,-107.115355168708,-46.4582634830301,16.874438565646,122.205173229602,-71.4045877697313
-71.902997038351,111.2711102664,-107.118636526541,-46.74210087129,16.9605990641652,122.527951730668,-71.2838071973391
-71.9136971322877,111.175253813004,-107.117070406471,-46.4835497694284,16.9031848331635,122.510024643881,-71.3053684833199
-72.0755511727432,111.207468373152,-107.336135256449,-46.462254604617,16.9272958664415,122.307613068582,-71.3628727008137
-72.0080394134975,111.228933036906,-107.093163873254,-46.7391813576839,16.8791781959588,122.439106291091,-71.5810472566209
-71.7962598440424,111.10503834019,-107.33940859647,-46.5597715684712,16.7493457148347,122.390265038872,-71.2866191350453
-72.1708222310729,111.176908608536,-107.214366110919,-46.7313117627782,16.8666591922121,122.367641085413,-71.4313921528035
-72.0282783899057,111.218017430218,-107.376050728879,-46.6837918339835,16.5682066290652,122.357573320292,-71.4180355683812
-72.2720814836462,111.028949388717,-107.349979616115,-46.5454635468139,16.8279610814564,122.252287982748,-71.451268678162
-72.1023486260828,111.146273145045,-107.355068748569,-46.7988803687506,16.6145504433607,122.188366778421,-71.492699844425
-72.1403380417539,111.079560610518,-107.442101714147,-46.6945026085564,16.696807193536,122.46394295817,-71.5458559496663
-72.2619813935626,111.038931276026,-107.162788357778,-46.5923040185703,16.4563080492651,122.159172453347,-71.5656470653701
-72.0010229730182,111.205234530548,-107.460234273008,-46.8268486295558,16.6513948632541,121.997646562275,-71.6883533374802
-72.2207450031094,110.909997822533,-107.465425677621,-46.6877200236129,16.5541802689846,122.188208994734,-71.5229579332255
-72.0331418368277,111.254024326974,-107.330182760483,-46.6970172934249,16.655598070033,122.429523735748,-71.7097456174142
-72.0085816888055,111.059068818121,-107.387362470616,-46.6649293477523,16.5647642964528,122.168647452495,-71.6501216981592
-72.2176766572418,111.182657772199,-107.192127122394,-46.6954305166692,16.5374943903057,122.361785981291,-71.6119821633162
-72.2472552418812,111.049301781493,-107.345530496944,-46.6811235094099,16.5764201047099,122.293641879783,-71.7967952501005
-72.0812518975851,111.211024398602,-107.557799620393,-46.5281338728171,16.7143923802458,122.264220441392,-71.5155634102716
-72.3190983860027,110.948278301407,-107.544971481172,-46.8336144571173,16.4702690904039,122.292912531859,-71.5861340808621
-72.1502222000917,110.939137804307,-107.621599688621,-46.823755128867,16.2697789833225,122.251157775284,-71.7289026335477
-72.27923726282,111.090043796177,-107.544704927014,-46.6702617894933,16.3194297287216,122.377578859139,-71.3766320471025
-72.3685679698761,111.090824319193,-107.63780325498,-46.6407705923326,16.3950991007569,122.127556628466,-72.003070876822
-72.1959459813631,111.047407502979,-107.473100699451,-46.8550356495442,16.2535532994691,122.291586587449,-71.7021264766679
-72.2759574563304,110.951848581633,-107.302672311637,-46.7689635802188,16.426911618909,122.183466656728,-71.646124912198
-72.2908196937762,111.148996547497,-107.562333593448,-46.7694680325888,16.26121635701,122.177232153422,-71.7347389569822
-72.3078092198688,110.92636756868,-107.684465359021,-46.6753158353412,16.3179645906217,122.142126740421,-71.6720846291163
-72.4333788373257,110.995929620907,-107.506158656742,-46.6260817410063,16.3990869825925,122.257696271515,-71.7799282730884
-72.3217329889494,110.86874395599,-107.543848536558,-46.9074321267399,16.3532663012839,122.474752236502,-71.8248478339728
-72.3436318796413,110.720627643014,-107.633503290805,-46.7021819258774,16.2715919052724,122.217067280588,-71.5688562938719
-72.5585853788407,110.827466319482,-107.550107244825,-46.6212081310373,16.2814540835866,122.478506479317,-72.0436092977667
-72.5672912694616,110.687378539964,-107.637740550469,-46.9876053165141,16.3268769361291,122.334590475039,-72.0086929945577
-72.3519841578024,111.027744280156,-107.677972159615,-46.9019854638483,16.2603215652346,122.167984716816,-71.9341938941246
-72.3903545638291,110.836800842543,-107.797588430675,-46.7747783960507,16.1685741181489,122.316857888391,-71.7643375849787
-72.6066770731077,111.016251788393,-107.740337425949,-46.9093290336323,16.3374262417389,122.168408249522,-72.0989150875061
-72.5210197964075,110.941818615211,-107.684391394383,-46.8545584927851,16.3096980455551,122.062569781219,-71.9178269246507
-72.4706726743518,110.751104633643,-107.604343102607,-46.8749765024426,16.1397095732422,122.14349351569,-72.0120721474419
-72.5388827766671,110.831961437097,-107.704027909202,-46.8612588634442,16.1975876545353,122.225204186454,-72.1710347047373
-72.4780150282567,110.719276146615,-107.662028518635,-46.8648258312413,16.3675414771443,122.224503387868,-72.3797393148205
-72.6211345980276,110.811125789934,-107.715545951335,-46.8675854875945,16.1103271675725,122.221080987841,-72.0047087672993
-72.6699614190025,110.84244350937,-107.677241053946,-47.0044979167254,16.2576477643365,122.183957111402,-72.0901543223077
-72.6030124175516,110.86024571344,-107.617080619449,-46.8422890450411,16.0359580798749,121.976560063393,-71.8480770351594
-72.5923211881555,110.827066494387,-107.840305303176,-46.802939928362,16.1986149488882,122.148346606187,-72.1029211880512
-72.4761258498705,110.863866947271,-107.531488327258,-46.8977686765529,15.9834540360304,121.964920155261,-72.1040188080387
-72.6295862343147,110.872305863304,-107.671824406715,-46.8174009468208,15.9519293378548,122.258966802339,-71.9478646332281
-72.5112615235994,110.947265090398,-107.861228327964,-46.8644615724865,15.8869359295171,122.160752632517,-72.158255085819
