dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8805792322271,111.280590029824,-107.123735933093,-46.6608209328983,17.0750201839265,122.411016351188,-71.3921648858409
-71.8917922849436,111.264160889145,-107.135361927644,-46.6708506529932,17.0592072801191,122.402048613208,-71.4123488056342
-71.9072294879548,111.23513164959,-107.136425131499,-46.6834828749007,17.0574710275416,122.419272351542,-71.4143507678319
-71.9248255032051,111.235631875133,-107.129699347315,-46.7166041214534,17.0556392165835,122.400319270529,-71.4501921350404
-71.9446108908386,111.259169265227,-107.134367245562,-46.703877090207,17.0661763704637,122.439325163341,-71.4507278829802
-71.9809628076011,111.229266364052,-107.152883780722,-46.7104928660549,17.0323908834437,122.41462274281,-71.4987489360691
-71.9837665987682,111.251873397201,-107.183578830347,-46.7053973368751,16.9997889661632,122.417174500103,-71.5020917663595
-72.0030108953867,111.229583147295,-107.197811276319,-46.7162839998069,16.9946005911736,122.395323862661,-71.508872226022
-72.0309077293522,111.216642242618,-107.212134944356,-46.750896734196,16.9700937724254,122.380083556131,-71.5879643437101
-72.0687134504136,111.235656218713,-107.258791564829,-46.7561545886234,16.9458327898913,122.379298184856,-71.6056242163372
-72.0948255082635,111.208482121221,-107.280784727943,-46.7523050695332,16.9206784003474,122.370206487478,-71.682959481409
-72.1019415913623,111.180463110248,-107.293312783703,-46.7654944956462,16.8972863553075,122.32792878074,-71.6851961193811
-72.1103538783106,111.195655375844,-107.325295526373,-46.7595616061779,16.880812970837,122.320569599382,-71.6717301806855
-72.1056403955055,111.192183354424,-107.324517636731,-46.7479678609382,16.875457407432,122.308862142843,-71.682071340257
-72.1105373852363,111.169072531698,-107.315009768425,-46.7266402715988,16.8476163552561,122.291654129137,-71.7093565912229
-72.1061297178478,111.16131879368,-107.343704890579,-46.741495945696,16.8462624300085,122.287675082447,-71.758295909606
-72.1219517716813,111.154485204759,-107.368036342015,-46.7577271369644,16.8352122170429,122.290936426734,-71.7885861964956
-72.1215359224548,111.129232419403,-107.380761848376,-46.7648022722187,16.8232678954982,122.280262378195,-71.8150122867019
-72.140211668565,111.11775698993,-107.376176732823,-46.7688407459135,16.8187980396102,122.256887849312,-71.8220482702802
-72.1552181209267,111.112476146196,-107.396026812435,-46.7569210772862,16.8314788116268,122.270969543093,-71.8342431534288
-72.1564980403752,111.115742039197,-107.387136544689,-46.7858361282564,16.8202385580937,122.285674748533,-71.8730101015593
-72.1798145147021,111.126269795886,-107.408272902128,-46.7760487442395,16.7972837611658,122.29586728018,-71.9130117514574
-72.1927527291325,111.143501539412,-107.409278557161,-46.7867636683618,16.7865805412206,122.27840174133,-71.9580541288813
-72.1964277452662,111.164978366456,-107.424739139951,-46.8009933973169,16.7474288317165,122.275040214057,-71.9832846433228
-72.1990841514883,111.149234366083,-107.421716201056,-46.8191190872796,16.7120419456152,122.257095986827,-71.9827387860554
-72.1998098546939,111.133499935334,-107.437538603434,-46.8279690324549,16.7092329012338,122.244311536999,-71.9813488358949
-72.2220142786159,111.11297501343,-107.421509306653,-46.8134298925357,16.6656982114402,122.208765137873,-72.0152959364626
-72.229905039782,111.108203602804,-107.430770433012,-46.8206201369103,16.6501955701879,122.206723209313,-72.069394153511
-72.2353358562916,111.081833253566,-107.443942112381,-46.8366814405898,16.639645189179,122.211989980282,-72.0801879672261
-72.2532606376159,111.04376434032,-107.463783125868,-46.8583923714012,16.635897262078,122.186866712711,-72.0808053353966
-72.2657551804464,111.02344480418,-107.511679908343,-46.8647956178358,16.6217151408023,122.182876336898,-72.0879096252232
-72.2725480808474,111.011275525656,-107.535236466836,-46.8523817988956,16.6083206050964,122.161405652943,-72.1115662335183
-72.2805747892906,111.002118941063,-107.548827550701,-46.8384785256141,16.5728645315942,122.165826520247,-72.1567855482238
-72.2859029381339,110.997428570575,-107.561537714416,-46.8662087096807,16.5421313173954,122.156299241787,-72.1591675660545
-72.3125265234098,110.99887093276,-107.549029234781,-46.8860762540793,16.5068591282954,122.163103050919,-72.1921679256354
-72.3255745138429,110.981746121632,-107.545063738444,-46.8856492896618,16.4905428532156,122.163406408075,-72.2018260750367
-72.3800289951628,110.983644827322,-107.572850799612,-46.9143611654122,16.4623206753455,122.165955478908,-72.2286587307379
-72.4051271384845,110.951787901086,-107.598229447852,-46.8943724768987,16.4273667813376,122.153318299723,-72.2937285260123
-72.4229185116513,110.93103049873,-107.610523718642,-46.9068664838972,16.3989319016506,122.142207092132,-72.3175430554563
-72.4410950959079,110.925273603898,-107.619851182167,-46.933626607878,16.3782150554058,122.121383407026,-72.322334351343
-72.453668107743,110.901178216476,-107.64843838532,-46.9193883540513,16.353283293136,122.135790899405,-72.3055285003753
-72.4381661191352,110.900949433323,-107.687326900232,-46.9511482177047,16.3598538144883,122.129285111987,-72.3135650537905
-72.4473925126578,110.883684413475,-107.693359421959,-46.9568073290142,16.343145167627,122.112590389595,-72.3117087343322
-72.4525212251085,110.876847017321,-107.724562692083,-46.9386317297251,16.3339108858448,122.126019637607,-72.3357908930793
-72.46151275934,110.898717742527,-107.71891353275,-46.9445003453755,16.3081475152819,122.124066464087,-72.3859716412719
-72.4645606956325,110.858552834612,-107.721590293242,-46.9447305506258,16.2979903586309,122.112117943862,-72.4119198242133
-72.4684246955103,110.85902783485,-107.724637208135,-46.9281473643676,16.2668539902334,122.124037620984,-72.4138927292589
-72.5085882575543,110.835462340752,-107.748335202215,-46.9428813346663,16.2263735360831,122.132282230481,-72.4205633165405
-72.551399004459,110.82160142765,-107.763609494165,-46.9432501049263,16.2175549547738,122.101946167125,-72.4419254277069
-72.5762808561547,110.802821872304,-107.780282505488,-46.9471963492324,16.1840492357173,122.117761117992,-72.466453539117
-72.5894906465536,110.781060531965,-107.783076855719,-46.9652551910733,16.1650572840195,122.104537592152,-72.4480059956957
-72.6286741567035,110.775907211007,-107.788071482491,-46.9799575094243,16.145282206145,122.091423035768,-72.4704515581951
-72.6505485377357,110.752242149989,-107.798115259135,-46.9723792901195,16.0991149298181,122.089163104638,-72.4821180742084
-72.6559478802343,110.769363454065,-107.804884211911,-46.9826146397729,16.061474559633,122.108134078721,-72.4726368461169
