dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8227201351476,111.247108704006,-107.169056393843,-46.5432442174962,17.128289940121,122.19604988794,-71.0797345075226
-71.7527840199774,111.366921056365,-107.151242132254,-46.505383821819,16.9828503439952,122.322713096258,-70.9640767711692
-72.0569769660802,111.235895045387,-107.074108481453,-46.5425008364569,17.1247085525163,122.321394325388,-71.1636012640236
-71.8661434836558,111.149379904897,-107.28084405632,-46.6275842070211,16.9731001673071,122.155251423599,-71.2453215362239
-71.9691488326285,111.239057146553,-107.121598743645,-46.5187667636128,16.8096235734903,122.250909330545,-71.3248107471382
-71.893859641046,111.314882620313,-107.074729940517,-46.5574290047261,16.9851850558791,122.341365497089,-71.1870547823763
-71.9704119665239,111.253749699785,-107.24507899578,-46.4247568355236,16.9538120031949,122.291248926827,-71.1306184114345
-71.875985743566,111.219100353146,-107.255939396602,-46.5745409790745,16.8711516951358,122.472359821182,-71.412841153996
-71.7128568206039,111.202591084815,-107.289285040174,-46.7358319607204,16.8674144404472,122.310302888623,-71.3226198384713
-71.8469962734969,111.130419227814,-107.337084079002,-46.4091441337884,17.0051712613665,122.614650488579,-71.2958634705565
-71.9312880650357,111.254254675419,-107.168726348455,-46.8288111364519,16.901099767683,122.436094391637,-71.0520731783182
-72.015498218041,111.07937962093,-107.243269402817,-46.5170646027286,16.6776123885112,122.408550678058,-71.069393507358
-71.9603078024517,111.186565154885,-107.359599269331,-46.6811957250688,16.7366567244009,122.106938144641,-71.3377162248302
-71.988806418394,110.93968916726,-107.290674625165,-46.8488152748296,16.7249215165171,122.267215822352,-71.5931470941852
-71.9753491184212,111.079144660351,-107.401739886731,-46.5637038703317,16.8227180020912,122.118598595078,-71.3875274419059
-72.2052565260657,111.087725985136,-107.196808708695,-46.5141662943458,16.7250638021633,122.157509119037,-71.4570424253333
-71.9356155356361,111.050905494582,-107.362030855183,-46.5070352236198,16.7482463748498,122.228374732046,-71.5504082712538
-72.0564425768863,111.109744716714,-107.091955630245,-46.6463044846892,16.668143102907,122.16708509487,-71.4914543777496
-72.2124969916721,111.066842103792,-107.09249357462,-46.725385806881,16.8060655302583,122.126220509685,-71.4036223039527
-72.1038618885628,110.918196671753,-107.115166816445,-46.6684415475076,16.616534365561,122.263830768485,-71.5832842979872
-71.9990652269042,111.032626715364,-107.505118647817,-46.8937791980761,16.7011817450561,122.298425083583,-71.5477498016904
-72.103493071381,111.049816717086,-107.266537079034,-46.6619644201505,16.5751158689645,122.367050994877,-71.570907620926
-72.1713677658294,111.040997502553,-107.385478878272,-46.714639322398,16.4291054622761,122.309915121097,-71.6107080670152
-72.2975147279107,111.129303112681,-107.581223773938,-46.8047583321606,16.532868176257,122.483942550374,-71.7150165208187
-72.2118310501197,110.90329915325,-107.320501415027,-46.7724881068198,16.6200673749603,122.092746109945,-71.6431659400454
-72.3446942904445,111.085185231832,-107.498040130424,-46.8063123676855,16.4572067217408,122.216496922635,-71.774466189385
-72.2004763222102,111.074934164649,-107.419426387297,-46.8781886210557,16.5796691946348,122.366978757905,-71.3582171018674
-72.2293242347211,111.005668514929,-107.36539322578,-46.6353153653561,16.5421630794363,122.280718714566,-71.8560075401724
-72.2510368222013,111.184999757563,-107.576131879697,-46.7052793726733,16.3941839873494,122.259154284449,-71.5434146842969
-72.3683802773689,110.896857278177,-107.58864976002,-46.5317807501833,16.4171391238274,122.205566164301,-71.7382636570225
-72.2264945662531,111.001565726492,-107.566723372821,-46.84417013803,16.2365454654324,122.299845759314,-71.6956091894724
-72.2757914600613,110.979453760154,-107.310708646771,-46.8149210999443,16.3979424433739,122.06195519879,-71.9612552185308
-72.2690180717385,110.994079549605,-107.492719998964,-46.7998783661059,16.38506166164,122.34322035748,-71.898103050405
-72.2841253573419,111.195529194894,-107.614653852985,-46.7909857572088,16.2684310229876,122.15026478777,-71.6558421771058
-72.2650615078233,111.141974670466,-107.500932873693,-46.8306557200444,16.3840462751779,122.450065733952,-71.6101690860797
-72.2261749274578,110.833244292658,-107.580996963022,-46.8926945876263,16.2481192123667,122.293691611271,-71.8642043814511
-72.4727257952798,111.038255414296,-107.548363215613,-46.8309463159235,16.2138556114022,122.219577610807,-71.9995855566686
-72.4308790635482,110.934885189775,-107.662291139933,-46.8417225934819,16.3381181255224,122.140800245748,-71.9687967253526
-72.6672265596735,111.026029536779,-107.545555537209,-46.8550147829759,16.2751763016064,122.236166675284,-72.1244362669962
-72.3993759725263,110.909868006837,-107.507857640416,-46.7354019154543,16.4978539829394,122.371121968955,-71.862543954647
-72.4993031840429,110.598938216576,-107.777649409239,-46.8863001362339,16.1066339932131,122.311895448166,-72.0127784820319
-72.4159284399701,110.92828594358,-107.539393446919,-46.6161391918283,16.1340408125591,122.141167010379,-72.0857882971588
-72.6002262928999,111.071629229961,-107.62292540279,-46.7866639754754,16.1552997807868,122.252266643483,-72.1130774790673
-72.6918662428356,110.940488674908,-107.49981610153,-46.8614688066541,16.154107147875,122.371973551868,-71.9282168169806
-72.5693324503706,110.88376567705,-107.748109428095,-46.9164568499267,16.1144005738442,122.293622178686,-72.1926781913819
-72.5991033973413,111.007523694427,-107.606823896462,-46.8187358334962,16.2353765956803,122.173625792194,-72.0373607231616
-72.7684947622596,110.844551923832,-107.642271455825,-46.9870367484376,16.0605882479895,122.153895214385,-72.0594506808065
-72.516354314589,110.864062146809,-107.513383358665,-46.7886789771954,16.1896908910382,122.079194279117,-71.9759053604011
-72.4655197723477,110.789906734589,-107.588287820457,-46.9673654591538,16.2889760085701,122.18304286834,-72.1154941017801
-72.6583265252151,110.958351650564,-107.784714778765,-46.9570578385849,16.1737012101441,122.064936167862,-72.0415968334275
-72.7222797790637,110.975867614349,-107.692247460009,-46.8990165048822,16.0989992463095,122.161628097855,-72.1909179808898
-72.6374733866435,110.877085682037,-107.546532711413,-46.7233467178215,16.114228435337,122.201856100571,-72.3466961591913
-72.5191091961077,110.891239698043,-107.630153990664,-47.0714740649429,15.9447225051225,122.045805639741,-72.213923422386
-72.7382873381304,110.793127280078,-107.718321149055,-46.9487721303394,16.1200355477538,122.090693640924,-72.4876881191042
