dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7830761688879,111.256695423274,-107.149000610899,-46.3248859821407,17.1717651643246,122.51828341269,-71.2248944150482
-71.6368219986066,111.350856212435,-106.994565538329,-46.4296283580827,17.1393817514986,122.236246038938,-71.3165689537115
-71.923245699541,111.317082107751,-107.10392270312,-46.3145584273683,17.0547786751231,122.400894908114,-71.0148303344949
-71.8965295608487,111.198931508113,-107.291450100758,-46.5748116129215,17.0697411600981,122.404027709733,-71.2050944578617
-71.8040650933085,111.176169102699,-106.862205913925,-46.4291822293025,16.9774412706644,122.440579914747,-71.1838624149028
-71.9864954807566,111.090335220733,-107.109383103491,-46.588762101498,16.8487943135248,122.300698151475,-71.1922188749755
-71.9980557159299,111.251346286073,-107.169596718899,-46.7904551651526,16.7888880137931,122.578683266161,-71.363478839847
-71.8187179816783,111.267870969697,-107.258258854978,-46.7200623169407,16.900862628664,122.478708144165,-71.4541748812515
-71.8652319919283,111.412402460322,-107.096265358936,-46.6298754416642,16.8635761185796,122.328965224793,-71.5433040810007
-72.0288068995702,111.243759083574,-107.23506786245,-46.6780184776094,16.7103096401539,122.23509839383,-71.1753539109947
-72.0090772505394,111.317647974298,-107.341732875059,-46.6905920355767,16.9509176586466,122.456333411831,-71.5228608100577
-72.0662327184838,111.258758042423,-107.340684995016,-46.6389885799723,16.8285536304748,122.33702272439,-71.4103270719609
-72.049838197694,111.254279605304,-107.241868833973,-46.5349712980639,16.8425614275476,122.397350060756,-71.3592548469901
-71.9886175605277,111.165512763438,-107.339701115698,-46.4634159758912,16.8139987072447,122.372811910316,-71.341368670644
-71.9978926304049,111.150953694572,-107.28631333575,-46.6484670725943,16.7415276852206,122.50049715371,-71.4413704096616
-71.8989917604618,111.22490292205,-107.416677501674,-46.3948813662378,16.691673626948,122.135420531975,-71.4307734180908
-72.160279867626,111.225241890929,-107.097482416769,-46.5511477311938,16.861918249349,122.263290428287,-71.4432456908099
-72.1773221318071,111.106349129652,-107.261967687734,-46.8526438656569,16.6516916201938,122.492321958716,-71.497091926406
-72.2282797204204,111.146290798514,-107.283845043266,-46.6086722550262,16.7152292587089,122.215170771709,-71.4824997451311
-72.0278490663236,110.897011134567,-107.034882097923,-46.7497453186309,16.4446998439548,122.207585940977,-71.5043723698055
-71.9714326667353,111.000817064774,-107.342421736518,-46.6121197726806,16.537747758841,122.383803319754,-71.6046715029527
-72.0223731608233,111.072992709899,-107.152242139126,-46.6290598819336,16.6949222000141,122.137417428958,-71.6640761493895
-72.3159976928121,110.934344338166,-107.33411275209,-46.7121574185596,16.5576773315427,122.469624104507,-71.6276108853067
-72.1685308846629,111.006082829431,-107.264613935407,-46.8683102326427,16.7130874106304,122.09640287907,-71.5863550804896
-72.1637809270126,111.044892170887,-107.272358087687,-46.7071770593501,16.5889315625145,122.348840025532,-71.6728391686606
-72.1411339555729,110.95852722253,-107.261405789644,-47.0055033273322,16.5105551640234,122.165220631502,-71.6730372724413
-72.2234692369927,111.049593003623,-107.492104665636,-46.6042668685678,16.5503350537167,122.283202259437,-71.8028891042097
-72.1506038100455,110.889784055875,-107.399466780788,-46.608811139015,16.53024297658,122.257269946745,-71.6672174051245
-72.2642838528677,111.15948944631,-107.68668588691,-46.7712345143529,16.3228252055998,122.348952408327,-71.6917834268609
-72.1328411531268,111.008610158246,-107.438167051568,-46.7315784537054,16.2611047101621,122.062486086783,-71.564527975588
-72.2599041110472,111.065942945648,-107.444847478796,-46.7036803250648,16.47369074207,122.098036586405,-71.795892319944
-72.143945883432,111.004405537505,-107.353806308038,-46.7387835596656,16.4211676975868,122.499984096569,-71.6737876579771
-72.3836196392853,110.978495796012,-107.474763540105,-46.7222213472645,16.510673113098,121.905691099339,-71.6780509582265
-72.3165643273143,110.995482159795,-107.458197799596,-46.8418204034795,16.5233506264715,122.298597979372,-71.8693285787458
-72.2639344835188,110.907142320168,-107.356118981079,-46.600293654329,16.411427439603,122.253843663357,-71.8634955216543
-72.5935650006614,111.028830131922,-107.48393745216,-46.7110859243167,16.2332453744169,122.172876914169,-71.7097138471765
-72.430715537109,110.918586183501,-107.691238807169,-46.7442245431834,16.3879111316282,122.172111998432,-71.7598774055321
-72.5399510362091,110.974088884545,-107.685175394634,-46.8725077421752,16.3348319604846,122.179645921226,-71.8234630615177
-72.4359283639734,111.079468187215,-107.616831007806,-46.8061112676181,16.3757130330508,122.250778135483,-71.9191930591264
-72.5352189711582,110.9406441317,-107.609112841529,-46.8906337798756,16.3891105721788,122.10173648165,-71.9215634804145
-72.4680668667669,110.963433650594,-107.661600768808,-46.8882064208958,16.3588721078672,122.202547927669,-71.6621505089259
-72.4131354918479,110.891496251454,-107.535048807434,-46.9341443652219,16.1292494891576,122.078758178275,-72.0329078797662
-72.3454582122317,110.852265351515,-107.553630018348,-46.6719763515485,16.3592809988214,122.159232032411,-72.0283472777692
-72.5175297921586,110.929956254192,-107.600745005684,-47.0391111599434,16.1492247686225,122.210634140976,-71.9835626875188
-72.5531625954737,110.917145697265,-107.744061069668,-46.9150962576463,16.0881669083069,122.167836385025,-71.9441815210025
-72.4343754461355,111.041673107556,-107.840798769784,-46.8946061930851,16.4044480523198,122.038516228641,-72.1736786326814
-72.4124091480314,111.020464151877,-107.65150726192,-46.9036109545204,16.2325599190091,122.067443493154,-72.0647987994422
-72.4682650538216,110.805089359637,-107.777930004741,-46.9776807994134,16.3056144556862,122.068067152775,-72.0609717379816
-72.3958905744433,110.973510154159,-107.93900831888,-47.0845221967643,16.0900922053126,122.149394703291,-72.330762217144
-72.6851117524388,110.869633644787,-107.659712557362,-46.8861545722755,16.0697786327925,122.254325012127,-71.9464737326147
-72.6306165522239,110.828098716353,-107.843174894897,-46.9949642469519,15.9272117833951,122.147931103768,-72.1340602642064
-72.7059014494038,111.051732916598,-107.635755272086,-46.7855017491083,16.0712799880718,122.095420900125,-72.1957868262681
-72.652939217952,110.68358158936,-107.797495284298,-46.9767167663601,16.0163865123548,122.098717734959,-72.2100131521826
-72.6414327107924,110.871817237998,-107.873409717643,-47.0258497402255,16.1057800436233,122.132528695681,-72.3949585374312
