dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7612812124716,111.040547401957,-107.072417569398,-46.4043594604155,17.1634260062968,122.315254835556,-71.0953538339739
-71.8441917268958,111.336246731344,-107.266801204786,-46.5497667982735,17.042090146512,122.534217247146,-71.2054630866192
-71.9022293760365,110.913539810106,-107.25487399297,-46.3977633899683,17.065677154718,122.624650210495,-71.0701039805885
-71.7802257359274,111.178330995502,-107.197729382202,-46.4210125607431,17.0240863583787,122.075555567332,-71.2280952361609
-72.1729958692072,111.389916418738,-107.007357930835,-46.56631671462,16.9570054249502,122.30187333101,-71.2029096692679
-71.9566680515645,111.179209214734,-107.043599191387,-46.8226029720582,16.9271223672534,122.432924891555,-71.3407150328315
-71.8830586959324,111.112652715573,-107.276060247551,-46.4464962115964,16.9285617548457,122.445005704903,-71.45723816658
-71.9408275704944,111.077233754373,-107.17359908419,-46.5297024623546,16.7273663602636,122.357818732826,-71.2886446758063
-71.7472730482413,111.234708081442,-107.116475468732,-46.5527151385714,16.85391236411,122.261080047588,-71.4510640013043
-71.8390540495553,111.074476176022,-107.126274334842,-46.5784284666339,16.9329018502597,122.363692471116,-71.5801571198306
-72.2034938990126,111.076885632475,-107.085398654935,-46.7163540782731,16.7065461786227,122.455472610521,-71.3638385167822
-71.9418500896166,110.978965696542,-107.316580929408,-46.6589695954174,16.954124520105,122.427337459315,-71.3443578727253
-72.0529919080149,111.135051489373,-107.107388708205,-46.6187274834881,16.9341216712609,122.326258380679,-71.5898604485204
-71.9834788194919,111.227721145752,-107.299304748112,-46.5234526170837,16.9529028591375,122.363654914583,-71.8663661074924
-72.1724802679676,111.160456031174,-107.046128757592,-46.4506339155526,16.7316440129319,122.223704851518,-71.4933086623739
-72.014550938062,111.150612156999,-107.462959216399,-46.6315059530501,16.7245222217263,122.454668156431,-71.5894525041631
-72.098657863069,110.980575176262,-107.249086476639,-46.5326278370548,16.7299603157493,122.194971501905,-71.5354108549191
-71.6909547792117,111.23051928434,-107.317848019083,-46.6638652159841,16.5529555689271,122.519034289096,-71.5608781557083
-71.9229259543434,111.105658256184,-107.475707712586,-46.7703350940041,16.7004737271955,122.243446274259,-71.7524871403554
-72.1256672711956,111.205591256054,-107.188057798735,-46.6525512511519,16.5564286296956,122.346850400484,-71.6961671483958
-71.9886659784845,110.976903717915,-107.204348425164,-46.650138892876,16.7080869240968,122.489817374914,-71.5187528213115
-72.0978855511493,110.907969600716,-107.398166320886,-46.7359150836071,16.788187568315,122.265631411616,-71.6722737532851
-72.0265419481344,111.053904533663,-107.33359779168,-46.7635125433772,16.596854945735,122.043709763742,-71.6780400463826
-72.1079469596448,110.815617849442,-107.313480798786,-46.4854882358839,16.6502928817801,122.305199991295,-71.6499839450113
-72.2014846967165,110.979068651337,-107.547031285794,-46.6192786331677,16.5768163983177,122.329047823362,-71.6329920985077
-72.1861508139351,110.826309414399,-107.309116638282,-46.8200524656528,16.4720159304854,122.316152091355,-71.7072884684647
-72.1265195372561,111.156276515063,-107.384524913381,-46.85564605612,16.6418743061627,122.416380716166,-71.8241031499772
-72.2990042784827,110.928963790061,-107.359924437107,-46.8651276295765,16.5144497948844,122.434586418677,-71.8349932365583
-72.0733973678181,111.250079239097,-107.396816356174,-46.6048243093548,16.4495680083975,122.223649808545,-71.583871271027
-72.282939378598,111.137343462707,-107.302067454293,-46.7080150278327,16.4933720900057,122.279890091715,-71.8701875147168
-72.3121515583733,110.927198350121,-107.515029657835,-46.8604456385756,16.4256026656191,122.121623242208,-71.4282923013706
-72.4269266891422,110.823071114137,-107.264556676105,-46.6816435416587,16.5466795067776,121.899947638794,-71.6350217917545
-72.2184387978189,110.969803991661,-107.564547290856,-46.9600556500573,16.2319054105235,122.149674688033,-71.783344139476
-72.2801545142883,110.838401047519,-107.632583601967,-46.8896724258524,16.4503969348688,122.204281724721,-71.9116533424035
-72.5082083211123,111.01009714631,-107.485410918847,-46.7712569480741,16.3540076760141,122.153660191456,-71.9325038059379
-72.2392989291051,111.046891545597,-107.617574562801,-46.8774959766658,16.2043763462447,122.394861886179,-71.9026824701976
-72.2275325763475,110.953589675544,-107.631723436219,-46.7456587573637,16.3961024474002,121.984469761698,-72.0168666379519
-72.2932211690853,111.144269770999,-107.543934108151,-46.8374901119151,16.226219434467,122.064876565872,-71.6419016325963
-72.5743195037879,110.998485125791,-107.481451570074,-46.7954512118228,16.2980851372774,122.027528809915,-72.1203576170451
-72.610707049182,110.991097805841,-107.494595477219,-47.0899139916282,16.272691828753,122.021300295193,-71.8355794209269
-72.5253656131857,110.872662267483,-107.325359530352,-46.7033691391149,16.3087742111456,122.216071730707,-71.8698850730676
-72.5706965718293,111.123673641057,-107.460549238407,-46.7571919240265,16.424789694767,122.053742303869,-71.9656547852974
-72.5285643357674,110.866466825892,-107.554677413552,-46.9440126634954,16.1187588905994,122.28385506882,-72.0870425900509
-72.5004665724044,111.027659252499,-107.670044570223,-46.8971351064005,16.2391131268369,121.942377422515,-72.1292842397773
-72.4119229250733,110.825039195984,-107.631946220815,-47.07045766181,16.2110876619633,122.120531169952,-72.0663545224099
-72.428367427013,111.045637113625,-107.749128860039,-46.7939877329945,16.2960102316758,121.993895598861,-72.042305228731
-72.5684271547277,110.906718464881,-107.896988915144,-46.8408217647025,16.1624327411681,122.126360063649,-71.956401364841
-72.7209377985346,111.013825367545,-107.646504337017,-46.8273791146526,16.1535830076345,122.211202459026,-71.9148072454351
-72.6781591663279,110.977802202842,-107.922003915297,-46.8442401872345,16.1907209674775,122.367117495726,-71.8710890475192
-72.4802977779857,110.892901230955,-107.636223839004,-46.7263403671011,16.2067178634292,121.812157883919,-71.8860755014815
-72.3095532920433,110.737539512536,-107.863181066596,-46.8688081241516,16.0624142436276,122.062250594715,-72.1696244662714
-72.5938692151824,110.914370189647,-107.735995101961,-46.7656370107552,15.9956074751118,122.175617492363,-72.0192839718005
-72.740242055363,110.83743191899,-107.825078303625,-46.8510676035658,16.1846552866943,122.229112256002,-72.2873440443106
-72.5811308501182,110.884627685358,-107.635746528403,-46.9625320257853,16.0030704286583,122.409183150984,-72.3130009832922
