dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8456649391721,111.394325097183,-106.93561086887,-46.4820571994779,17.1091568467267,122.234787138693,-71.1217229916397
-71.7205916665723,111.2158212194,-107.119457412662,-46.4981813394875,16.9483090307782,122.544924010467,-71.2289016779385
-71.8176197206539,111.039878802077,-107.084066691625,-46.3787602136725,17.0054359992323,122.48625959635,-71.180013608687
-71.8455009828599,111.306979236768,-107.146023213158,-46.6802909234835,16.9286374645852,122.31007853161,-71.2038250646083
-72.060872012745,111.372567237452,-107.291291987009,-46.6296652509383,17.1688894618481,122.467620404382,-71.3004467049293
-71.6909588431689,111.050769445532,-107.229083014422,-46.6057081184012,16.9537512862687,122.432827227233,-71.3419339972129
-71.7724380139705,111.289626877143,-107.042474615921,-46.50749872784,17.0124705906439,122.311228019856,-71.2338161553619
-72.0132522910609,111.27578287736,-107.174225178648,-46.5780078662493,16.8661673563684,122.442047983425,-71.2027259213814
-71.8335640548053,111.249437402058,-107.21011787137,-46.7951553336392,16.8470445088601,122.30796046317,-71.2813250809156
-71.8649711214209,111.23459698903,-107.174030564124,-46.6926767944447,17.0170309282834,122.099499024537,-71.3854654621905
-71.7702456967009,111.299613400834,-107.192839194778,-46.6080597677146,16.8535873325913,122.232387682959,-71.3345679309671
-71.8822696193795,111.24304122743,-107.189369977564,-46.7559917212298,16.7577642835528,122.381203561483,-71.4346655622461
-72.0391331648731,111.206459205344,-107.321337517276,-46.6861543831365,16.8832000882114,122.400503005478,-71.4676764927488
-72.0660584088914,111.031064882814,-107.213216457216,-46.632595965376,16.8906391241348,122.250675801661,-71.5728030481988
-71.8403362473602,111.040003283858,-107.279815249361,-46.7663905532437,16.9663085984489,122.346288555045,-71.5744107838337
-71.9396368248524,111.010234659441,-107.205218975808,-46.6079666214771,16.7634175431965,122.219711691849,-71.4226791239224
-72.1282784990131,111.164884873096,-107.311961977871,-46.4728396252597,16.6908834109614,122.258417168312,-71.5029089298279
-72.0766490283159,111.081762152123,-107.371241913917,-46.6440701153072,16.7377074258239,122.243406412559,-71.5169983331137
-72.0435614162186,111.165759692995,-107.412592994785,-46.4938520561463,16.6480167209418,122.428229951806,-71.662902398217
-72.3129230550592,111.099427095406,-107.42465059049,-46.6836822354057,16.6297414479569,122.329209199929,-71.6183930033324
-72.1822037915662,111.063055470219,-107.269986575319,-46.7192661745018,16.7050980368027,122.310276354241,-71.5471374915403
-72.0611382646413,111.203306037762,-107.334616541063,-46.6457842254951,16.6248805013588,122.315522914153,-71.5184964853531
-72.2426004978584,111.066585289377,-107.216300022797,-46.7404176359739,16.5609780212725,122.144846434458,-71.5976941611452
-72.2736417687163,111.001090089697,-107.244524317932,-46.6857146388082,16.5726908224831,122.350921657157,-71.6212694612254
-72.3597823003189,111.033584482041,-107.377743935056,-46.669940065947,16.3699727675658,122.447189766381,-71.6003075564938
-72.1148239397253,110.807089517973,-107.501213315483,-46.7826272786641,16.5237155116827,122.386741529434,-71.524653344756
-72.3655670732829,110.951056542075,-107.434041866113,-46.7227345734689,16.5396835251758,122.288801259082,-71.7076131418583
-72.2651411899034,110.86407231233,-107.438785055049,-46.7737625055883,16.5612128384468,122.49765876835,-71.7134389487821
-72.2472027518939,111.070334531079,-107.456301112203,-46.8010956025755,16.5356416113175,122.268632632932,-71.4526999733862
-72.3476883823357,111.013197531502,-107.56128728261,-46.7594205457003,16.4975330353588,122.027445736446,-71.6407911267241
-72.3415219172103,111.115777103417,-107.564326813495,-46.7826872509721,16.3165065329591,122.337647604887,-71.8567613696877
-72.1092244226806,110.835532354193,-107.506415008975,-46.814608983414,16.3961703433293,122.529970968226,-71.7152073382367
-72.2816880131316,111.066283297349,-107.482856031511,-46.7566024025605,16.4471709980086,122.148616969437,-71.7727276190126
-72.3133744451465,110.959685014958,-107.333594682544,-46.7752745077109,16.3312880806185,122.15021654092,-71.9587722858944
-72.4286151258214,110.884003002575,-107.688835555528,-46.7658149276403,16.4055092611217,122.170444260958,-71.763668211177
-72.3331080229853,110.994683971062,-107.365702406612,-46.8408180754391,16.52790442602,122.195906005386,-71.919903520265
-72.2816009017083,110.959339328603,-107.427127481628,-46.8781524217839,16.3239849520749,122.143227876704,-71.7897601325894
-72.536984829643,110.939322696885,-107.711717150759,-46.6504827200952,16.2966512387033,122.191228405213,-72.0757849288844
-72.5277513745225,110.865199015376,-107.513206907452,-46.8324542185803,16.301227159739,122.045411344805,-71.8993572786919
-72.4531678958769,111.028244254271,-107.591480593869,-46.6786587923,16.361019473746,122.23710911394,-71.8753105098385
-72.3292936391334,111.029387797471,-107.546554308062,-46.7904521245407,16.2605306452258,122.159499701745,-71.9197193290701
-72.6579429999664,110.888035197251,-107.621458908618,-46.9553904219635,16.1548956354767,122.138883395387,-72.0870133753603
-72.415843636566,110.86754278274,-107.65401436398,-46.7159639965122,16.2674121814798,122.206177906886,-71.9538125872399
-72.5207433939188,111.006867901455,-107.555418630784,-46.9784766008382,16.2966465905595,122.142271602867,-71.9913604109517
-72.5757611301956,111.04084708397,-107.559032140834,-46.7960686333223,16.3735731194111,122.363929853925,-71.9671669230679
-72.6179414312617,111.005074740278,-107.543296556792,-46.7877848584473,16.3795602932684,122.008697679571,-72.0419171780792
-72.5304632772148,110.795140883442,-107.567548900127,-47.0545045896026,16.2607378008069,122.316847992441,-72.2260040629792
-72.6773623128374,110.836835097794,-107.624774344223,-46.9342973285404,16.2316504366194,122.141515305995,-72.1206809599868
-72.4629094811764,110.898029508601,-107.620038846496,-47.0048126867698,16.1492946279132,122.066162387315,-72.1167064303878
-72.603734107147,110.838355174654,-107.60399113536,-47.0058236885524,15.9852745171866,122.156365097444,-72.0668327130714
-72.4423696104768,110.790649501276,-107.746500756645,-46.8389276744291,16.1034535731587,122.226808148619,-72.189048827545
-72.6098230946134,110.868170009911,-107.75027661018,-46.9669722836395,15.9843179609274,122.073773652431,-72.3491033337641
-72.5603371235462,110.780042958415,-107.60295515085,-46.9073414872874,15.9411484234834,122.170098839439,-72.2069678293109
-72.5210266431259,110.76606151579,-107.605929863874,-46.8737109799242,16.0576912574232,122.24983371212,-72.1884404163834
