dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7958031382911,111.180326592353,-106.871374505598,-46.5502017148599,16.9393688066819,122.334086178944,-71.0096482129867
-71.8077874695372,111.182090583541,-106.887352434023,-46.5430951840489,16.9525305044437,122.327393459406,-71.0279936504519
-71.8179033350059,111.149543982345,-106.908969999574,-46.5620956746846,16.9416377024827,122.329030581154,-71.061914025884
-71.8401186856176,111.145164784773,-106.934143700031,-46.5684044444147,16.9142641059787,122.354530017924,-71.0521095219736
-71.8419635953122,111.14801900527,-106.929222687643,-46.5617012518244,16.8708833361032,122.373430100117,-71.0461295634643
-71.839981055723,111.155181247278,-106.934885982654,-46.546900245526,16.8525440696823,122.369449004232,-71.0671120027876
-71.8534096668466,111.149459096619,-106.926689884085,-46.5286101870334,16.8596408700099,122.38089100895,-71.1056214171902
-71.8457802243258,111.162426069729,-106.934458312427,-46.5479003286227,16.8183659097888,122.364741717061,-71.1208453111014
-71.8653786410142,111.167498339771,-106.970346317387,-46.5439659624077,16.8207316290967,122.354412099029,-71.1169469621505
-71.8605162911672,111.167664871837,-106.970393502707,-46.5353828998287,16.7913906186142,122.344958070029,-71.1556095102215
-71.8874277065841,111.184250130758,-106.979658197643,-46.5347268040993,16.7585512168921,122.319402916611,-71.1663574662267
-71.8940021692483,111.172805233078,-106.98485404844,-46.5523098465941,16.7447828685891,122.297615843488,-71.2040993532498
-71.8860685556801,111.165656061919,-106.989299555665,-46.5613330807618,16.7111574143349,122.304498419443,-71.2355253970869
-71.916024350514,111.155641654718,-106.983733527953,-46.5864407957371,16.7080095684363,122.316151557833,-71.2315909325581
-71.9281842446319,111.161726666862,-106.992334899661,-46.5864011015583,16.6748134623398,122.317737463832,-71.2637612974674
-71.9229545604473,111.150332254755,-107.021672116703,-46.5852886588974,16.6358912620898,122.296445591281,-71.2877365016814
-71.9214928941032,111.124159314154,-107.035232497417,-46.5887893361558,16.6224542399004,122.278903320763,-71.3073590666426
-71.9358984059673,111.10084511519,-107.0532292243,-46.5947413315952,16.6251722773484,122.260925761543,-71.3378899532446
-71.9574293354765,111.103509464543,-107.05054643805,-46.6232392624069,16.5969087247702,122.274221558932,-71.3720279990665
-71.9878724249862,111.087765702053,-107.029658262398,-46.6275853780254,16.5618327998573,122.262147896365,-71.3817862846292
-71.9746022028221,111.083599283466,-107.056985035618,-46.6405921194563,16.5343634176029,122.25234914616,-71.3942946650924
-72.0020734585561,111.089061879293,-107.084851313985,-46.6525510405982,16.5330335542906,122.236861930228,-71.4175521791384
-72.0423578505605,111.090508916766,-107.103115999794,-46.660455766323,16.5030486418649,122.2383450548,-71.4329487466798
-72.0702138797841,111.105025135629,-107.131177233071,-46.6493239495821,16.4655151590604,122.222013563665,-71.4880861563967
-72.0878124687825,111.104294980754,-107.154239934052,-46.6495830584693,16.4699810256025,122.211476843662,-71.4985265616839
-72.0814557474993,111.072854790936,-107.172888443643,-46.6710508482914,16.4415428387853,122.203391417776,-71.5200956308462
-72.0855886117312,111.058646465325,-107.183188498872,-46.6874397445255,16.4477421435086,122.196906028721,-71.525388928415
-72.1136772571737,111.056418060312,-107.197266249851,-46.7169377055481,16.427829936493,122.185748530691,-71.5360159763247
-72.1297007564652,111.043894504939,-107.202451550574,-46.7036508348603,16.4186875419945,122.174344220482,-71.5587952282829
-72.1513588689765,111.02339145756,-107.217381506098,-46.7275129156965,16.3923529462257,122.18261424995,-71.5927507189039
-72.1405598011685,111.008406077111,-107.219960004386,-46.7273816207766,16.3793587544458,122.179422454681,-71.6274165974869
-72.1596839640997,110.982919833814,-107.248633086382,-46.7331514501656,16.3592647894334,122.180499813851,-71.6510719632033
-72.1910998925614,110.979417814423,-107.269739929983,-46.7394379186542,16.3469939952036,122.165503527305,-71.67135879744
-72.1957200800404,110.966997244978,-107.294403732072,-46.7219679343434,16.3193425730718,122.162178290315,-71.6801663100327
-72.2405856184547,110.97128543742,-107.309183827733,-46.7437236424204,16.3109858557909,122.157882877034,-71.7048712990635
-72.2567815092647,110.952572191976,-107.324320581781,-46.7257587378833,16.305390973771,122.156902301205,-71.7497544307183
-72.2640508533538,110.941791961456,-107.313480487815,-46.7266969829262,16.2659066970821,122.137321101367,-71.7604004628235
-72.2977248741161,110.926590586227,-107.324633933073,-46.7346851264953,16.2653057790324,122.131498810543,-71.7780203025233
-72.3036250422302,110.921059068191,-107.353568169593,-46.7536147937821,16.2497514329581,122.136958058495,-71.8084701323072
-72.3101345376807,110.91484356024,-107.349825845883,-46.7460032840851,16.2335689975455,122.129623638048,-71.8096514197599
-72.3184327210987,110.875194936618,-107.37134852641,-46.7533870979291,16.2251834809777,122.137631791301,-71.8229970939772
-72.3306668253557,110.877446663697,-107.379501545755,-46.7549881609765,16.2009317711641,122.141863257686,-71.8477182461858
-72.3490185681264,110.850113151408,-107.417654794515,-46.7587529885775,16.1584401257507,122.138603363319,-71.8545630172297
-72.3542610253045,110.870948738451,-107.42262772594,-46.7614568691465,16.1451141647703,122.113900553062,-71.888407680849
-72.3779312197707,110.859208804557,-107.427378794195,-46.7492350819393,16.136699102117,122.116261503225,-71.8893192582264
-72.3957056286247,110.87151752566,-107.425723418072,-46.7823476516587,16.0906695811964,122.111157293151,-71.9093232037718
-72.4148072986282,110.868342241497,-107.446704090939,-46.8082296967835,16.0936850855028,122.10200958378,-71.9370959621103
-72.4167527454304,110.879006336598,-107.46205607936,-46.8024817800545,16.0858063680304,122.095032099257,-71.9539358631168
-72.4447813593714,110.863596353809,-107.497186539652,-46.8169198309873,16.062462564302,122.111473540045,-71.9699503453423
-72.4657897217008,110.853868202414,-107.526565844897,-46.8140103719316,16.0572042044467,122.112272599722,-72.0006039015539
-72.4565692223674,110.879940775127,-107.544103344311,-46.8059724966808,16.0293918721409,122.090643019504,-72.0013157551963
-72.4631873534533,110.861411411672,-107.551229030614,-46.8186641150921,16.0383824160456,122.084269342627,-72.048900339331
-72.4667638507644,110.845172216232,-107.581368220808,-46.8099402562107,16.001411552586,122.084910133738,-72.0527736582372
