dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.851047352115,111.271447291956,-107.136261280612,-46.6073437648817,16.995557425844,122.392395562398,-71.1783125776624
-71.8849399828215,111.269831509086,-107.164868039626,-46.608905699628,16.9936945971556,122.393133123678,-71.1848380723045
-71.9073207754903,111.261668171169,-107.190826488448,-46.6279230393889,16.9458238758615,122.398428272255,-71.2127884037327
-71.9153090532753,111.247204983807,-107.19435673754,-46.6145672292706,16.9178138491977,122.425827770913,-71.2189663035552
-71.9017390453421,111.249651592151,-107.244112751391,-46.6324124310042,16.8801454536711,122.423784558469,-71.2543026954835
-71.8979327202511,111.242269671222,-107.259563154869,-46.6296578042976,16.8396704608596,122.415575507455,-71.2705346491817
-71.9420687008639,111.218530559659,-107.251423267316,-46.6383255077842,16.824684496859,122.404841490003,-71.2685292552735
-71.9500291663496,111.199193476916,-107.261564813582,-46.6234138498771,16.8201451714109,122.392521052593,-71.3169971612299
-71.9404031604938,111.178778428568,-107.27776852591,-46.615357110427,16.8037320377103,122.403873656326,-71.343888415934
-71.9575186973621,111.170913900909,-107.298833691416,-46.6126150427609,16.7881543922453,122.419167818437,-71.3295752771378
-71.962696715649,111.16698511735,-107.284012484335,-46.5952204182586,16.7686779400345,122.418867552039,-71.3634963629904
-71.9780919542822,111.150390032534,-107.318879110538,-46.6052241654335,16.7749304723423,122.41464797854,-71.3987329967851
-71.9827980325989,111.146448708581,-107.31537983009,-46.6057734875116,16.7498013179615,122.414014066826,-71.4384339263278
-71.9888865947023,111.130049669855,-107.327618973318,-46.6464430504475,16.7300070807608,122.392726616075,-71.4582937941551
-71.9988580240491,111.135175030278,-107.325705429885,-46.6419134536496,16.7201078911177,122.388997387647,-71.4950467247187
-72.0088947670833,111.109580963307,-107.338899965608,-46.6059709388414,16.6960488564959,122.380203916242,-71.5102172305352
-72.0323323498577,111.095976022352,-107.330904236774,-46.5770012466412,16.6986693353971,122.360570224583,-71.5287227436142
-72.047475013661,111.09137838412,-107.34884412,-46.5739465712719,16.6703477218295,122.361766175894,-71.5360626144847
-72.0697167847383,111.079824772154,-107.367736014373,-46.5700989449126,16.6546224862535,122.37744999856,-71.5531133212659
-72.1077169208514,111.071533621967,-107.404022949085,-46.570975637011,16.6546884560418,122.36885979641,-71.6029652730717
-72.1343696454219,111.059158221559,-107.425443726817,-46.5550262109452,16.6386446488269,122.349544932391,-71.5978919677996
-72.1531197661393,111.050267550672,-107.450535778196,-46.5678814624756,16.5977852173276,122.343670370332,-71.6081937665821
-72.2012041511866,111.057610063938,-107.46030676981,-46.5597223857305,16.5709073656854,122.340017743824,-71.6242621044794
-72.2228048951766,111.062015019344,-107.448953057259,-46.5681649569531,16.5537392445297,122.340243847925,-71.6543111490996
-72.2396856561168,111.0605219177,-107.448930784367,-46.5874187760828,16.5285710406517,122.330685746984,-71.6490588389544
-72.2460334675481,111.045247205819,-107.469789904383,-46.5844827235131,16.5293238477571,122.324983870365,-71.6485317741185
-72.262308957254,111.060413945135,-107.4667970109,-46.6080471159192,16.5462610167472,122.319280978147,-71.6769130401106
-72.2919596369515,111.031629618112,-107.465774543334,-46.6174464158869,16.5203907854982,122.344054694904,-71.7153541193145
-72.3377085520903,111.004547903766,-107.450531350864,-46.6209489168375,16.496460933619,122.345913192506,-71.7515793060294
-72.3601573215677,110.995989557723,-107.496949240171,-46.6138241148531,16.4766560695545,122.334051216959,-71.7622576652975
-72.3904380978088,111.014286533205,-107.509525863862,-46.6179731583706,16.4587035200328,122.318269741315,-71.8048132769563
-72.4171137562303,111.003111198249,-107.498690654116,-46.6212368316426,16.451157001082,122.32436701041,-71.8152362580416
-72.4489607719639,111.006858518215,-107.506133982237,-46.6314915416192,16.4404424350686,122.313163543078,-71.8210720634422
-72.46639301622,110.964858046011,-107.494438668288,-46.6398685093701,16.4207014739549,122.315173093407,-71.8405553752773
-72.4451283002096,110.953325384329,-107.495595981514,-46.6397397221854,16.384775517888,122.306477433889,-71.8399313510791
-72.4724459304836,110.948051316853,-107.507410948133,-46.6447976109553,16.3966204312895,122.303383827491,-71.8643565983914
-72.4798150790941,110.940650218704,-107.50876258207,-46.6559339233807,16.3889141367018,122.297688838113,-71.8723314114871
-72.5114058270624,110.940088963969,-107.526790465363,-46.6634023735544,16.38282673177,122.277346410672,-71.8829593339064
-72.5371986627107,110.954767455298,-107.549264793035,-46.6734188345722,16.3435006675157,122.257574360034,-71.8950394014457
-72.5546145520527,110.953212131755,-107.549181088029,-46.6938210715826,16.3559144597442,122.233756516653,-71.9134853967303
-72.5833639535529,110.937264820947,-107.56513208435,-46.6886980197832,16.3673878350497,122.211773857187,-71.9353378195411
-72.5811211685923,110.926326719552,-107.582012809948,-46.6896938181926,16.337131691794,122.189966651985,-71.9469612796414
-72.5622228134999,110.886292540061,-107.602158084408,-46.7176490155526,16.3225457577295,122.180599853897,-71.9730981028211
-72.571284360168,110.888251838696,-107.61607864806,-46.7330273417662,16.325194380759,122.190602081144,-71.9767390546262
-72.5770768052674,110.853463861195,-107.652193393622,-46.7522315164616,16.2868524274094,122.204847964572,-71.9845026488542
-72.5814587111878,110.869338576236,-107.678099101455,-46.8002429997115,16.2469820169223,122.238485735289,-71.9863858369764
-72.5798888710816,110.839976950296,-107.703127864819,-46.8267229462382,16.2061267453224,122.236998465998,-72.018111616837
-72.5963176968595,110.855874057977,-107.719294519334,-46.8381970080601,16.1886736585143,122.239743964564,-72.0372244414489
-72.6029352965233,110.845397937878,-107.741345012627,-46.8607325942784,16.1626160759474,122.226578062975,-72.0479623066782
-72.634169728378,110.8326955471,-107.73314274328,-46.8572370614829,16.1494809493489,122.208549465375,-72.0786489244224
-72.639410041101,110.809578010888,-107.75133896584,-46.8795966903027,16.1324739574951,122.215979692893,-72.1239766883136
-72.6707702944025,110.800604192433,-107.749021062412,-46.885186256168,16.1063166204008,122.239733041864,-72.1448650537609
-72.7172816449143,110.801800200133,-107.747774660112,-46.8859246728993,16.0770021830938,122.222885345417,-72.1615954063991
-72.7339730954747,110.791423853511,-107.785843906201,-46.8920944326455,16.0605651770079,122.226812558988,-72.1949912540157
