dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7490831871843,111.158378044708,-107.080674449015,-46.5449071937988,16.9517766691592,122.073957567168,-70.838513215647
-71.7738884313154,111.156078963604,-107.095050563248,-46.5441208669583,16.9285689417729,122.090806840098,-70.8545776195813
-71.7926833466479,111.152369820758,-107.106816131395,-46.5428516656482,16.8951425732624,122.132848032499,-70.8855427912154
-71.7994474839799,111.136369392584,-107.113770096507,-46.5720219872679,16.8763013835341,122.128324537812,-70.9018221133462
-71.8358712239169,111.136748966956,-107.124379944676,-46.6079897345007,16.8674900265445,122.128526121404,-70.9453054068692
-71.8537755664916,111.114089479222,-107.146103594909,-46.6287056558428,16.8771005185703,122.080630636983,-70.9760337189618
-71.8539670503425,111.101427412723,-107.189547127411,-46.6385019689694,16.8516752474208,122.108090461342,-71.0047661896753
-71.8603274514708,111.129205031481,-107.204925774253,-46.6595451625789,16.8243458615331,122.089997580092,-71.0319788120128
-71.8728946815544,111.117912267944,-107.22310802308,-46.664805832203,16.7836556743244,122.086378071211,-71.064879223982
-71.8873888227051,111.106072046625,-107.237973090836,-46.6781447548572,16.7583094317568,122.084476376045,-71.0907584266661
-71.9223877295953,111.099664797752,-107.252231102319,-46.6736375670903,16.7516557673988,122.077422899614,-71.1265453567583
-71.9348986800026,111.081531256313,-107.282682271343,-46.6666118438,16.7371057301852,122.061638003073,-71.1569007280885
-71.9808553611985,111.064033713857,-107.322931025222,-46.6597441756651,16.7089070404051,122.057127661528,-71.1377999913238
-71.9800761939585,111.063002743308,-107.336594282224,-46.6698428257294,16.7089900835009,122.034647705776,-71.1272981004113
-71.9556762795224,111.05060751867,-107.333427336127,-46.7008788051381,16.6740228230236,122.054070447353,-71.2002057686564
-71.9957159107058,111.044945360188,-107.316784172914,-46.7128085757301,16.6424292367629,122.022236994117,-71.2469929008591
-72.0193275890974,111.065289860169,-107.298691369977,-46.7249911985097,16.6277699372861,122.007732964218,-71.2699266299515
-72.0673478566496,111.060368978862,-107.319970226292,-46.7404998296716,16.6260232917558,121.995496911573,-71.294532076364
-72.1208360061617,111.033251927488,-107.322205811844,-46.7429984309922,16.6159083122817,121.972072437761,-71.3100040493956
-72.1271080215771,111.001491947021,-107.350865590953,-46.7283426579337,16.6030852624669,121.985947552491,-71.3134974167019
-72.1374896847755,110.990887511343,-107.366609388416,-46.7310548572312,16.577682254343,121.971844897734,-71.3274266935795
-72.1255107718142,110.987632159485,-107.36179933952,-46.737615167535,16.5478939939038,121.964961095929,-71.3580716760281
-72.1204930845334,110.990206675353,-107.391089062206,-46.7561631156004,16.5365404558751,121.9900532255,-71.3676624479479
-72.1143156497106,110.99093595043,-107.401643979525,-46.7724765538926,16.5334470203572,121.983938341599,-71.3670585769973
-72.1430875355046,110.977913630921,-107.400235813416,-46.7620597302291,16.5252842060131,121.968683842692,-71.3747019646026
-72.1596925732912,110.971092814026,-107.413007209399,-46.7321977144241,16.5025624193719,121.958484597631,-71.4207017531679
-72.1734745115733,110.983032919585,-107.419967170289,-46.752631147091,16.4810399887827,121.978840872344,-71.4884995967339
-72.1720159975799,110.996146687073,-107.434041347336,-46.749924636042,16.4626909602294,121.986759391965,-71.5154219113409
-72.1795988736932,111.010380770946,-107.438391186829,-46.7741787961364,16.4316714340679,121.998342367635,-71.5110251163457
-72.1795303385405,110.993488407107,-107.436938006217,-46.790963846065,16.4182585299859,121.983889166047,-71.5488937253983
-72.1867314240431,110.986647813292,-107.43264501625,-46.7692290912533,16.3916922522888,121.9340492023,-71.53172776421
-72.2125869748786,110.997495749607,-107.469273987414,-46.7852530743386,16.3680794561908,121.935636120896,-71.5635558401702
-72.2282621165402,111.003882689317,-107.461283452323,-46.7952406902027,16.3569153295124,121.899061865635,-71.5953463835324
-72.2184996905545,110.982158850759,-107.466202664295,-46.8171371730482,16.3167936211754,121.919126757203,-71.6108344073904
-72.2339502538331,110.962091129046,-107.442338819861,-46.8320632956555,16.3035310831944,121.899204770977,-71.6337643008724
-72.2394659405915,110.949104636308,-107.43740632482,-46.8426617841481,16.281239118552,121.876495724256,-71.6617340374459
-72.2493951444154,110.96318286463,-107.474466182749,-46.8298383309126,16.2563929912063,121.894940626354,-71.7087325294145
-72.27918310818,110.959479619027,-107.49131778053,-46.8590969177999,16.2458464957467,121.893031215688,-71.6765431155662
-72.3113161654076,110.933929064755,-107.527373245531,-46.8772338964619,16.2281007489191,121.878274449711,-71.668618194492
-72.3303944613724,110.935453730795,-107.546970998174,-46.8916358330585,16.2063434448612,121.841839468863,-71.699688305001
-72.3670229087139,110.947410517931,-107.558556180431,-46.9168360079842,16.1888015962976,121.837034683669,-71.7426026058117
-72.3640921378538,110.939610158385,-107.558691274358,-46.942081041353,16.1709864928233,121.823428767225,-71.7480386512169
-72.4106205562173,110.938320181668,-107.55913325985,-46.9663880747923,16.1505198516791,121.835373075479,-71.7846101146237
-72.4472955893818,110.960108950224,-107.573670964007,-46.9497721035189,16.1376811369847,121.800699415795,-71.8215083380748
-72.4871156566875,110.930341882207,-107.59085152916,-46.9574724582601,16.1168339017932,121.77215541446,-71.8332535739469
-72.5117882016201,110.939023061,-107.60414262766,-46.9720626941542,16.0711332831663,121.795673698734,-71.8510732416815
-72.5283058543141,110.94609826428,-107.653881857929,-46.9902180846864,16.068924367084,121.822720812558,-71.8613369750136
-72.5240469660809,110.933523838813,-107.656695222525,-47.0113068666488,16.0394738116415,121.836322899202,-71.8677714124591
-72.5313594106068,110.909957403839,-107.658887319041,-47.0381548010171,16.0233332001829,121.842288825038,-71.8613896731691
-72.5266800633729,110.895756346009,-107.697270141177,-47.059974492581,15.9880698411286,121.839043361851,-71.8977986827457
-72.5513267218266,110.862837231359,-107.691777335767,-47.0728652599845,15.983922503105,121.845587237853,-71.9232216695041
-72.5751710970266,110.841094172576,-107.745387873522,-47.0640089018039,15.9856252772514,121.826067550453,-71.9196672394286
-72.5988286245118,110.850579887687,-107.741995563087,-47.0630072494226,15.9574998036808,121.832474814878,-71.9773806518778
-72.630350083707,110.8321758134,-107.752099287023,-47.0782757900893,15.9450227025289,121.848410854238,-72.0110257058944
