dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7997471649445,111.317248728396,-107.144392595683,-46.5743780006016,17.1437385497721,122.573081017001,-71.2720487212907
-71.9303463783266,111.001527852704,-107.094937092142,-46.631182547506,17.1477669435026,122.173237021348,-71.4708222322209
-71.8914548170561,111.215644786487,-107.222322984928,-46.738029576889,16.9911032610291,122.279829779622,-71.4759397082086
-71.9953355088685,111.194815374619,-107.201160421694,-46.4695910368596,16.8882043663749,122.249709321223,-71.4476100405112
-71.7794291164452,111.007926404688,-107.170160680714,-46.584527990673,16.9605258180706,122.28252800563,-71.1937780749427
-72.0002443479953,111.229161456473,-107.300538200423,-46.5484052867762,17.1976097246789,122.200247217347,-71.3893003780401
-72.1811548969121,111.075746973353,-107.019813694028,-46.5077490073415,16.903866548016,122.167576208482,-71.0896377961581
-71.9481159023474,111.286792342605,-107.28761992048,-46.6326201317528,16.7979920922274,122.43601413857,-71.18627440499
-71.7733934988551,111.174686753946,-107.29559795422,-46.4470812776482,16.8240882146129,122.380004955101,-71.4765977848446
-71.8733560798736,111.183692242387,-107.185029138326,-46.5570156819408,16.9406498330261,122.320533696822,-71.3446220697121
-71.9743467486221,111.315597600386,-107.250501120859,-46.6129573840693,16.7781935570905,122.374413087076,-71.2820463851659
-72.0112595719858,111.150933840499,-107.131529547667,-46.6264115081723,16.8896460939503,122.299328638287,-71.4444507306439
-72.0403521172139,111.381140452849,-107.070766153667,-46.7926641877235,16.7385263321685,122.365346052427,-71.3591024160041
-71.9523659812177,111.258123547185,-107.122197769989,-46.681940518016,16.5926182030478,122.626188949351,-71.5182511874647
-72.0394048963881,111.386547737345,-107.138427323654,-46.4553031534262,16.8039920463706,122.496882622592,-71.6225129135214
-72.0591821590067,111.057314648383,-107.056883181789,-46.7101351999257,16.8117114308594,122.266516007337,-71.7029052392089
-72.0858969290128,110.910499869473,-107.389812644201,-46.7567782256639,16.8446088875216,122.344620911875,-71.5291530501747
-71.9126786306368,111.282926685472,-107.417722300338,-46.4740417279846,16.5054210960525,122.448574371081,-71.5632699660655
-72.0858668335507,111.088197671428,-107.37831520707,-46.9321170981387,16.6967922020616,122.254129683401,-71.5527258181591
-72.0526490275612,111.053369077247,-107.242500674134,-46.6547758088313,16.6618282321814,122.271472298636,-71.6132524714152
-72.1218889108298,110.985575728038,-107.307320250562,-46.7668903584659,16.7149253136604,122.202809779491,-71.2203590573611
-72.0859643311022,111.174512717167,-107.184406556235,-46.622099088441,16.5191054724373,122.294273378049,-71.8544086790369
-72.2334712360236,110.955734955131,-107.450761988177,-46.9594718148113,16.6269656773483,122.361061343433,-71.9153963345624
-72.1301782287641,111.27049530856,-107.620679560338,-46.698147161455,16.5982367240695,122.113184285049,-71.2560140532833
-72.2319328920889,110.976153823565,-107.310717920631,-46.5583046004611,16.6643580055065,122.155147721494,-71.4623560066821
-72.1496093295836,111.012972091894,-107.220895240236,-46.7202411355482,16.428880488737,122.196483996393,-71.6551291424445
-72.1166892153926,111.027621471518,-107.389366243794,-46.9303092750321,16.5722077716603,122.210101587415,-71.7327924377729
-72.1547553164642,110.781349820936,-107.520890463219,-46.78958950327,16.4921751441686,122.286558450968,-71.9075062012797
-72.4057489453242,110.954175306311,-107.413735559681,-46.6603178335876,16.6132579239218,122.259364991975,-71.6993684247014
-72.2164595127776,110.925026788582,-107.439132666797,-46.6758728947148,16.3676173848107,122.509019257813,-71.8630071448498
-72.2495232525579,110.985969492147,-107.45724445159,-46.6528546364645,16.4460417461874,122.090067543967,-71.7587684130202
-72.0105703243055,110.919337077871,-107.504992255346,-46.8698804638206,16.3623325622533,122.09853281798,-71.827753956151
-72.2452507616626,110.931857552463,-107.519609611063,-46.9588960879245,16.2452682216561,122.216375570261,-71.747381621779
-72.5151885025282,111.118843700099,-107.711408900676,-46.7518973691361,16.3082527456367,122.267544845785,-71.8399297630871
-72.3256704016934,111.144184130915,-107.597045042941,-46.8914182862385,16.2629810891688,122.33263842049,-71.7294810410234
-72.4712975697163,110.996073616582,-107.474843443349,-46.8061130198971,16.3081371761533,122.21480294744,-71.7892715898591
-72.3446851690944,110.93883609328,-107.583298654199,-46.6410678761395,16.4640333446804,122.439082820815,-71.7851771384335
-72.5157468391218,110.875373448353,-107.448349270907,-46.7816322358389,16.4737272035466,122.385588761399,-71.8631565401608
-72.2214162982574,111.006880979242,-107.557707542386,-46.8570647592518,16.2627564184447,122.365261074757,-71.9854920456504
-72.4610680618752,110.843150739406,-107.465628847602,-46.7264216587412,16.1199165369009,122.323603963183,-71.8573294453604
-72.2918396336148,110.931183472868,-107.541844814892,-46.9769227420763,16.2702430941714,122.115723167009,-72.0678628395126
-72.2852585343303,110.99513606025,-107.607513129702,-46.6911936308577,16.2573798180075,121.877511807883,-71.9446788190665
-72.6105543674664,110.973160562145,-107.684997677466,-47.0597699768889,16.3776070503123,122.10850846248,-72.0195384972037
-72.0923741304185,111.073861653975,-107.689397895697,-46.9007153893171,16.0012266629189,122.254941804357,-71.9202969872298
-72.5107289062747,110.889422928164,-107.57044591997,-46.9123697482112,16.2236556818092,122.026000668551,-71.9171566224186
-72.7578915653762,110.920751332221,-107.673977887996,-47.0318901504788,16.2408804239323,122.137001718027,-72.2365372719077
-72.4263716891035,110.937069368306,-107.793556861963,-47.0648948182935,16.1183226703648,122.224427008825,-72.1113332778491
-72.5956099993238,110.787350235973,-107.636690451963,-46.9067714368471,16.1789069816251,122.224162676756,-72.054744496522
-72.5765058950923,110.930192303291,-107.531870078072,-47.1761737940161,16.0084631056404,122.144289033938,-72.2936382395782
-72.7233533078371,110.937417960251,-107.423692972337,-46.8874545543267,16.0498540085945,121.921117886204,-71.8227018390379
-72.5581172992906,110.75952065062,-107.62096720965,-46.9919665202251,16.1451171803454,122.16694687294,-72.0028237814951
-72.6019758478109,110.922331278037,-107.823680571043,-46.9135467122694,16.1245327688764,121.992653896757,-72.298055833324
-72.7496066040188,110.814225857146,-107.732392793504,-46.7924790828544,16.3301637853151,122.153424658187,-71.9737104102427
-72.7142693936248,110.756194803423,-107.643127407914,-46.7660288473546,15.9731806878784,122.06029699736,-72.3356843674828
