dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8493063406057,111.317998812581,-107.062364695031,-46.5020871115068,17.1308814656597,122.297783726648,-71.306055842578
-71.959123261582,111.169797040434,-107.211303511909,-46.4452605514643,17.0843241285715,122.215750970557,-71.2513612698822
-71.90567811688,111.182334157513,-107.084376966726,-46.4027051622065,16.9493845613972,122.391507855388,-71.2856175714574
-71.7656485025002,111.323680723983,-107.135395404308,-46.4377950186949,17.0224816600968,122.216238322987,-71.3293801505293
-71.8031634062685,111.259099614309,-107.009518400354,-46.6217565886341,17.0309916014744,122.248539807003,-71.2653913726947
-71.8439255961538,111.253033727607,-107.371562434462,-46.5920424789228,16.7289654850499,122.402607988047,-71.3372280429408
-71.9717299758433,111.076733446125,-107.180591308901,-46.5405987570194,16.9574220030138,122.050457189296,-71.4391091189173
-71.8170947845751,111.202743431095,-107.343920755313,-46.4568616216031,16.9011086584916,122.37360086428,-71.28818367785
-71.9690464102915,111.159372372215,-107.161538355638,-46.7468142511676,17.0064993630384,122.498703523925,-71.4646022314026
-71.914213688996,111.049276933639,-107.169662347524,-46.7018113891628,16.7808383296754,122.330297637648,-71.4622398341201
-71.862100926791,111.181650905535,-107.263185883548,-46.4583893254606,16.7963491764985,122.420936641754,-71.371080623227
-72.0568729372583,110.969346798003,-107.349744437723,-46.4553284145435,16.6821282679307,122.381525849519,-71.4346428041424
-71.9016686680396,111.303516408948,-107.186495757921,-46.5539084846371,16.7360128369821,122.324908018346,-71.5285301838146
-71.8401484767371,111.142033526913,-107.343426645609,-46.5766448777212,16.7332854057976,122.216369196087,-71.5449372889294
-72.0406461626267,111.274941459923,-107.185108747853,-46.6550172683961,16.7703171348418,122.499702327686,-71.4112966200104
-72.1512195751069,111.073183966407,-107.387905501321,-46.7500308175839,16.6723081615908,122.294954834282,-71.311003036616
-72.0705706406196,111.156405021473,-107.068677386489,-46.7533633828068,16.6771945179761,122.191751425738,-71.4122944486447
-72.2053632109778,111.002887142961,-107.160076167664,-46.6288078450257,16.5002735481458,122.389861056759,-71.5073470260267
-72.110022254625,111.264998601786,-107.22970497317,-46.7035110160156,16.6635051706821,122.363832153844,-71.5311971718993
-72.0653897897738,111.179041017327,-107.369397518923,-46.6460000055617,16.4613295745069,122.290400191714,-71.4874322322408
-72.1614588256305,111.033048912848,-107.39934018173,-46.671392739464,16.5863163352486,122.356659663671,-71.5907697998547
-72.1409439969693,111.149259989312,-107.365847151212,-46.7354964649689,16.6540620427664,122.07253502614,-71.4313662825388
-72.1536675903573,111.012767005617,-107.372494824581,-46.6889119103679,16.620752275645,122.240526026035,-71.6532681001923
-72.152520744519,111.008102916858,-107.390677676268,-46.527919364896,16.5221660041257,122.24883937725,-71.6005414172683
-72.1770630370616,111.041620634154,-107.402977455834,-46.639290807224,16.7715865689224,122.365825544147,-71.6415425311652
-72.3831548219605,111.249419878338,-107.293343057112,-46.5383198065668,16.4246063744575,122.18009307659,-71.7223258785826
-72.054221857314,111.072901321398,-107.395700364647,-46.6857431001452,16.6067346260782,122.409993015937,-71.5667268110514
-72.3723595079726,110.996478480176,-107.297184616763,-46.8337591362312,16.7583047393065,122.099047829698,-71.7489115122682
-72.2986620027925,111.088179956984,-107.216909973115,-46.8461436045816,16.5843708662139,122.076523435603,-71.8059517233496
-72.2392390429077,111.035433727199,-107.508811509242,-46.7365664386429,16.5931431880118,122.350471874146,-71.5074095608217
-72.1893457730344,111.038480968725,-107.559722094413,-46.7922688787562,16.169122921981,122.345560104748,-71.8005422990652
-72.1296878270494,111.048980234276,-107.453077406262,-46.800497885554,16.4233523788722,122.199063745249,-71.6769509013313
-72.3674217851718,111.181736274627,-107.443123968309,-46.8215081308288,16.571527186731,122.421020531189,-71.6818099208239
-72.2290457032024,110.95453792228,-107.457051142762,-46.9293220929161,16.5407100684618,122.33267019815,-71.7844274322113
-72.2779895964092,111.036852946448,-107.602070416929,-46.9678102345697,16.3610504902102,122.23479261327,-72.1121621536337
-72.4049068923847,110.875705484352,-107.474395685236,-46.8383573911161,16.3542287383576,122.181173920862,-71.8694288141312
-72.4029455328951,111.150282929914,-107.419098490906,-46.7822794293517,16.2807394158096,122.203987236354,-71.9445948572337
-72.4387023311471,110.956329167619,-107.586975900936,-46.9143686688362,16.3209401607219,122.203191795541,-71.9100649276397
-72.4699427557994,110.832684563119,-107.550609148922,-46.8048041971408,16.4038801315702,122.148672719214,-71.9614281748888
-72.3767495896592,110.861275229845,-107.679991120561,-46.7887395059835,16.3882750288895,122.103101042445,-71.9005617853966
-72.493546428689,110.916638375522,-107.579452753679,-46.8259224303026,16.105873458824,122.16800242564,-71.6189168771145
-72.4474324584741,110.97485853963,-107.655053072356,-46.8449771460282,16.1667493377352,122.283988077377,-71.7402166168971
-72.4996713187499,110.837125251364,-107.590028142587,-46.9603063327741,16.1645088813568,122.300828708633,-71.956823699844
-72.4535600923898,110.95312478775,-107.789741024748,-46.9397366523347,16.1141434596231,122.220711338556,-71.8610475155616
-72.4927142078123,110.906684740167,-107.623037678782,-46.8896600632526,16.0992329912369,122.060191520724,-72.1142085506127
-72.5285176657029,110.840471475955,-107.637224853017,-46.9857713227443,16.3055063602659,122.249447215343,-71.9817773603383
-72.2846586008907,111.045940286484,-107.67547783128,-46.7999204008148,16.040325957452,122.219271920065,-72.2302723682056
-72.5832978086245,110.831172727729,-107.842373205777,-46.8088415285699,16.187969346131,122.249160909658,-71.9779305848097
-72.6136702483759,110.847187811222,-107.766388015562,-46.9718224275761,15.9112207149131,122.295708304574,-72.1163735883624
-72.5469632535409,110.830373725389,-107.703932987764,-46.8482874715913,15.9912999776279,122.328222439088,-72.1470705328653
-72.6494765713934,110.903980548562,-107.757977369945,-46.9934439746205,16.0964818519398,122.162955457735,-72.1399243157654
-72.4592690572279,110.807704805271,-107.882060067545,-46.9323051403377,16.0699333157733,122.045694103023,-72.1801980096607
-72.7044624396367,110.956295189172,-107.930123288064,-46.839934327862,16.0072443124677,122.050217106726,-72.1949088141002
-72.542102866606,110.74380982257,-107.945884872425,-46.8908449400445,15.9764188330442,122.169449558264,-72.1535420826224
