dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.833825304143,111.316574652472,-107.167778648951,-46.6135998781809,16.9271338072129,122.197590267165,-71.3183305614771
-71.9555237048878,111.16378584618,-107.188630417621,-46.5394099993327,16.8038429970175,122.281480642142,-71.3307631607265
-71.810514404434,111.042830286218,-107.238532029909,-46.6039836697885,16.9294880731334,122.391333169974,-71.3561620350613
-71.9666762894283,111.174499538478,-107.22548920497,-46.5182508463261,16.973978423445,122.311508361567,-71.1495849334234
-71.8416802532307,111.309647937625,-107.20591898258,-46.4408866229514,16.9258597820165,122.445767372185,-71.3795396741471
-71.7686734434527,110.999929935794,-107.203732262858,-46.6731948707542,16.9197633170307,122.264418013523,-71.434678266571
-71.8685222821922,111.411600852497,-107.307303733919,-46.5995782660565,16.8485869907394,122.425354263151,-71.4777315216583
-71.9763333010721,111.296685441399,-107.079970087272,-46.6159092898196,16.7924280503096,122.369445481935,-71.4591432799753
-71.8340090983555,111.068115325673,-107.194741037118,-46.4773918034522,16.8752923929924,122.460507203944,-71.3972704905156
-72.1656052086361,111.21595021768,-107.2699055442,-46.6437018216396,16.8691991187005,122.49114119908,-71.3165448030965
-71.8601671059217,111.135131830733,-107.349920372312,-46.6578771465423,16.7853202820478,122.405282779209,-71.3156720672058
-72.0410363982789,111.133192469279,-107.178587647039,-46.6937578497757,16.8780846310902,122.276014498384,-71.2435067235857
-72.2175828759055,111.109124758915,-107.28830051138,-46.6593332604536,16.7059081727715,122.444319490352,-71.6116174314029
-72.0075214591292,110.964653708868,-107.233412060123,-46.6656314647513,16.7680787323632,122.394389777862,-71.4319999293567
-72.2440165150059,111.190282044219,-107.24659159943,-46.7625239166766,16.724664538892,122.409378721704,-71.4519439721481
-72.1450607035345,111.093032460083,-107.33795024862,-46.729153990737,16.7519655720977,122.317783460357,-71.4958892702853
-72.1397620906601,111.129851829738,-107.284250596053,-46.5462436947856,16.6518261078186,122.139553495833,-71.4296185972304
-71.9924542183206,111.141501073004,-107.491480875337,-46.8464922896713,16.5928933309545,122.163291495723,-71.6600542018356
-72.0615243643148,111.10055607985,-107.192592095172,-46.5743947086525,16.6867316910506,122.237235122294,-71.7566313889473
-72.1279522073385,111.116986389398,-107.14653955138,-46.6761540473059,16.8493846960374,122.377752077455,-71.6798277993038
-72.1114727357626,111.112729235958,-107.435436680702,-46.5331990099974,16.5684205128974,122.31709718568,-71.462594644991
-72.127104408093,110.997593780048,-107.352615115546,-46.6012992661796,16.5472984798434,122.31271464507,-71.5739285561402
-72.054210534648,111.003932714445,-107.096120490417,-46.7538446363375,16.5160729979158,122.177589138345,-71.8128928240194
-72.1757670659409,111.14948272072,-107.354523292218,-46.7073247270297,16.7116401795939,122.199844890755,-71.697856934476
-72.2657562196546,111.138336902482,-107.49194962261,-46.7926450372794,16.5098660561619,122.265736833572,-71.4733220610334
-72.3395822635401,111.185949086086,-107.367136240023,-46.6779118640321,16.4603530011088,122.181994166866,-71.8523592633073
-72.2420669227269,111.161082590145,-107.251502470781,-46.7792260819404,16.6445445854561,122.497378400108,-71.7090711054437
-72.2065359569464,111.069508463439,-107.300865788778,-46.9262950274381,16.4388216615602,122.257502554204,-71.7284575738072
-72.3449874333244,111.03390018437,-107.449254623432,-46.6758639335683,16.4144677949315,122.224385106256,-71.6476942759029
-72.3313496287227,111.193205218703,-107.471968282698,-46.7660260074961,16.6491795518883,122.233582278493,-71.6233153030652
-72.3181382359682,110.999649516366,-107.355162926828,-46.7630618617949,16.4808464480324,122.11035657267,-71.7117365600495
-72.2331033824854,110.893877797554,-107.345190244589,-46.6964612424718,16.3958441552966,122.262931868821,-71.7813168863808
-72.2414047844177,110.933131400878,-107.310342386191,-46.8308990824442,16.2555966323673,122.019054485475,-71.7282277700085
-72.1824654575312,110.821963167771,-107.41236526106,-46.6247651632921,16.3509749094462,122.278738152061,-71.7901951574713
-72.4193254468923,110.895143342888,-107.61706891891,-46.8985379800994,16.2347634839055,122.215403665966,-71.8840215014423
-72.3414997146572,110.997224216006,-107.548530647486,-46.5991837434706,16.3432250963644,122.192452364535,-71.9090342510225
-72.4401289162788,110.859812891552,-107.491783770271,-46.6910069168136,16.1967492990573,122.152801602857,-71.9527299454662
-72.5190755995821,110.836670270607,-107.691047360091,-46.7876970575963,16.4701595118934,122.331088834966,-71.7658283762106
-72.3017745235602,110.962772902116,-107.655293600775,-46.7240066062194,16.3119572923012,122.006943128127,-72.0646705098775
-72.4871417987999,110.903081456504,-107.575926245429,-46.8842386781562,16.1330135830919,122.195751671087,-72.0301466451666
-72.4762950542769,110.942083888826,-107.717220435406,-46.7312078866994,16.2756661581727,122.118881113615,-71.8805697637772
-72.3730456039836,110.954166105296,-107.598030673643,-46.7081829715548,16.2524306790077,122.162398290782,-72.0626854725703
-72.4089445687511,110.960145913352,-107.553711650767,-47.0508847518706,16.1328320256161,122.320838371801,-72.0481841646922
-72.5866469756371,110.844198899762,-107.541313449462,-46.7114972040928,16.2316138095968,122.137286074977,-72.1188741788102
-72.5829031019738,110.988755279525,-107.695729333268,-46.6855099023101,16.0869942615059,122.139145440306,-71.9539917694519
-72.4143760276961,111.011200336378,-107.665750765138,-46.8340613431481,16.238935509835,122.02279760524,-72.071228573889
-72.6823239151082,110.954344023622,-107.810929727444,-46.8391570207788,15.9169449544268,122.174932892357,-72.006664022893
-72.5203562810747,111.027365676176,-107.626953134008,-46.9840162330327,16.1357716961933,122.20425250736,-72.1831688578022
-72.6388688289065,110.796741000549,-107.542837326346,-46.9259282012306,16.1079156461596,122.233604213178,-72.0762828042753
-72.6681936948168,110.799179914643,-107.769251568816,-46.7805351616305,15.9228054157908,122.256831155623,-72.0497314541961
-72.6390033530914,110.868359650706,-107.86829785137,-46.8057801004804,16.0599813855682,122.069675419197,-72.3211511948002
-72.7031968859075,110.953732156893,-107.81737982238,-46.9092868396738,15.9491021754427,122.21403451689,-72.1017967505471
-72.6525826064726,110.984822496936,-107.52051755436,-46.9170643380403,16.0205557290611,122.150388586027,-72.3760917661139
