dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9023137425256,111.23864407565,-107.120523462728,-46.5685501404704,16.8781249373747,122.346794134384,-71.160581558075
-71.8790321927093,111.217492989902,-107.201020226977,-46.4736905101069,16.8422625342251,122.237295659506,-71.1211061123068
-71.8049243302789,111.23435814292,-107.126824640958,-46.650499552261,16.8056247228974,122.222420037494,-71.2472998452351
-71.7954676216336,111.159068883423,-107.109857149618,-46.5570720439639,16.921470356775,122.227462190964,-71.3310019739504
-71.9227777272793,111.25625102863,-107.02930484364,-46.461767236773,17.1806372630131,122.359940144368,-71.2527081431071
-72.0047241221056,111.131111299497,-107.130124617195,-46.5946968295721,16.9074797867025,122.48195573837,-71.5030492675782
-71.9006200704545,111.233081318123,-107.043317724054,-46.412188981547,17.0600486674881,122.411237259841,-71.1825113030231
-71.8864162541588,111.119666470715,-107.164503250024,-46.4575207764086,16.9509805947761,122.199505403282,-71.4500723548276
-71.9844913974165,111.204574439962,-107.20698411082,-46.5273827642594,16.9781121088938,122.316680532699,-71.3709580237402
-71.8833871441248,111.584173934413,-107.338801188144,-46.655973542362,16.7540250417502,122.251295520999,-71.4461645061184
-72.0253312577932,111.192615689963,-107.15736867892,-46.6234819781092,16.7748461944674,122.196658421519,-71.5209636157734
-71.8362279765204,111.186553753556,-107.309004818109,-46.5596390223279,16.8085345599629,122.242823657832,-71.30955214661
-71.9290307708307,111.192440542997,-107.204153504963,-46.5895293756765,16.7313852349138,122.327457066669,-71.484876672508
-72.0939644187944,111.192514432701,-107.241850609969,-46.5191017850901,16.7992200767599,122.347485956714,-71.4284274589854
-72.0669113946376,111.272227724768,-107.264030940982,-46.647703008221,16.8398774921614,122.384366327875,-71.5565117768209
-72.0083704204969,111.192764997454,-107.306957500825,-46.5622525948547,16.7606930158236,122.300750020717,-71.4497891164047
-71.9880547610375,111.151998797215,-107.20693107062,-46.731994744475,16.7601170697057,122.332515113142,-71.3322107563936
-72.0015963220979,110.965535399576,-107.215276855206,-46.6886127588761,16.7858494294136,122.362582550143,-71.5690882882399
-72.2837437441389,111.108461059349,-107.364562138862,-46.6505891062827,16.7496920687607,122.543916835354,-71.4875869661136
-72.1614713218832,111.227025705163,-107.398851632691,-46.8782720878684,16.6420198629289,122.32397748263,-71.4126963428755
-71.9618127086647,111.09224054701,-107.389179053352,-46.6479883881601,16.7021048377589,122.415677489314,-71.6350160470368
-72.1669274723603,111.069047655471,-107.331884630419,-46.7466216284232,16.4628724585514,122.201278457166,-71.6872387312755
-72.1436002232911,111.008169721193,-107.411002589837,-46.7447940810664,16.6011641523309,122.108605870651,-71.4799822304818
-72.2426019613911,111.17317015202,-107.22800582134,-46.5952145763165,16.587107491689,122.123381367543,-71.626805834535
-72.2599812502368,111.049719660547,-107.207982415077,-46.7687898843382,16.7175453788159,122.321465572091,-71.6805638325649
-72.073918723813,111.171349170467,-107.450885374737,-46.6633290060549,16.1855215885326,122.37171235686,-71.6267276288816
-72.1110869732271,110.923709852146,-107.407988189677,-46.7594449743198,16.6569487558736,122.295431015649,-71.7607900810977
-72.311303043031,111.154893062422,-107.433597679389,-46.7248242244647,16.4508158735087,122.150515755112,-71.9045289700968
-72.158732555147,110.972562665019,-107.486409247321,-46.82678540601,16.3948274172407,122.22909201151,-71.6366923125826
-72.4240086977179,110.926114692097,-107.562631095077,-46.8592004163951,16.3120138398288,122.428617755514,-71.6895143687296
-72.1402549243163,111.043925148466,-107.437475202105,-46.6221890702532,16.2523524189965,122.184792758872,-71.6376737260975
-72.4083018293982,111.207555425106,-107.420410249939,-46.8901777311112,16.6520164696627,122.100841246347,-71.760035914531
-72.3082953279396,110.729915925754,-107.599534723862,-46.6963174684288,16.3542473629298,122.22132087328,-71.8543705415336
-72.3267742409607,111.022263615912,-107.371497624308,-46.9774385014573,16.4648688757319,122.146204633834,-71.7957914571946
-72.3130508885511,110.928939335452,-107.546406449266,-46.7287516769331,16.4185945122673,122.462112417547,-71.8086648587564
-72.3587199701125,110.986856114904,-107.500442400488,-46.8238468751193,16.3210350032371,122.016212105066,-71.816565576599
-72.3701338068223,110.979489993238,-107.626074650314,-46.8693028819571,16.382917506877,122.220985991946,-71.9340043114596
-72.4890055143986,110.987984939676,-107.673170941557,-46.5936240240546,16.3074503241014,122.256512146882,-71.9851301305208
-72.4426963766507,111.000043360324,-107.564273625527,-46.9470111410355,16.1926351924515,122.258868916486,-71.8096849402308
-72.3014781503804,110.978236712629,-107.550763472787,-46.6473006640193,16.1895293787113,122.294318179333,-72.0206512217395
-72.3904815044733,110.822802930584,-107.672191464897,-46.7845909235202,16.2515991710419,122.327279096661,-72.0483762288994
-72.470146631162,110.867781742285,-107.716326918724,-46.8791814712717,16.2629974343838,122.173667240071,-72.1073611973562
-72.4343036903022,110.935270548321,-107.638074583554,-46.8630083998045,16.2804755273352,122.198847235034,-71.9084662104084
-72.4544184725115,111.094141375268,-107.648250797339,-46.6820750703258,16.1574534043564,122.200083906976,-71.9580636135801
-72.622300108859,110.795004785506,-107.722415563473,-46.8816879915718,16.282153368146,122.101442703517,-72.062050690337
-72.3112850045682,110.935481269709,-107.613396338036,-47.0524464696195,16.3520944230765,122.120213828535,-71.9891920706235
-72.6292145342733,110.834395871703,-107.747668682938,-46.9285335525469,16.1338601032691,122.231781333255,-72.1334684840461
-72.4976386474354,110.885154838462,-107.763758490131,-47.1158733767869,16.0551148468613,122.124739072002,-72.0363222818376
-72.5865017359276,110.919143152813,-107.582516416976,-46.905184376771,16.1270926315019,122.08204095143,-71.9725831900515
-72.631398144326,110.830118713331,-107.53211777034,-46.9398124240315,16.0391865929245,122.114494795094,-72.1368000234707
-72.4757473053491,110.795565059348,-107.606716050643,-47.0596155068637,15.9965573320063,122.150677936968,-72.0711942838509
-72.5262761211671,110.739917179332,-107.792726112994,-46.9196241855019,16.3024716384584,122.019949915978,-72.2124386919386
-72.514301742709,110.656497809,-107.692056586133,-46.9288818132822,15.8126100357795,122.106770380991,-72.3204027142287
-72.7276298968127,110.767990259277,-107.820813163437,-47.0290384130599,15.9980702715817,122.158374667788,-72.124612670012
