dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8234067496692,111.214178752024,-107.222492375021,-46.5088558672523,16.9824015356104,122.232637091773,-71.7055438827925
-71.927245467539,111.30610984656,-107.186848538073,-46.4360603672472,17.0034381190416,122.455130840575,-71.4092905941737
-71.9857216001637,111.13182364842,-107.054502917504,-46.5933835761127,16.9228569340402,122.230248404435,-71.429764713915
-71.8500431321743,111.180909055914,-107.252073219282,-46.5881279754598,16.7743093080304,122.334926590056,-71.2921163748427
-71.6446490595689,111.370854989702,-107.213310853795,-46.5270791809526,16.988326013871,122.380191283579,-71.314026539492
-71.818835315618,111.148102725644,-107.219296766908,-46.6419675931703,16.8339251640591,122.003691412089,-71.2204028203744
-71.794041851359,111.166357493404,-107.380423018975,-46.6681119232013,16.8938868840428,122.522058972007,-71.2419726941139
-71.8964636991594,111.222370422092,-107.218888592799,-46.5530929647479,16.8984847139532,122.381336061595,-71.1977145166929
-71.9254553062294,111.308580564604,-107.332487624842,-46.5101065530833,16.9026996169757,122.06470409905,-71.4183305695422
-72.0340980118011,111.220082171623,-107.279476564088,-46.6319707745316,16.8922397266332,122.153898806974,-71.2695703515579
-71.8047182548316,111.057904258294,-107.163939031581,-46.508339230516,16.8141793936812,122.283294792519,-71.1474629398385
-71.8516200024152,111.20026202595,-107.217967677087,-46.4715557830866,16.8034676310278,122.366389208568,-71.3167556285613
-71.9969207499372,111.050988166792,-107.184822496218,-46.620540001528,16.8146149901862,122.241142103605,-71.2723626996098
-72.1147106359441,111.034811080912,-107.328751402607,-46.7081517433474,16.8352262646138,122.672942381483,-71.3926924504035
-72.0054205653396,111.330114279827,-107.368650657181,-46.6890760423593,16.6137113036649,122.120678501097,-71.6523337025586
-72.027198515026,111.112513487862,-107.074809000514,-46.6028761336007,16.5262424556589,122.350482324588,-71.6746022966863
-71.9436454012173,111.011861882332,-107.493795762519,-46.6944889466586,16.7408071932859,122.328199212136,-71.8506508685251
-72.1672379534967,111.181238327486,-107.174815296661,-46.6317996614861,16.6152086961725,122.448382884948,-71.3413000088103
-72.0150670626908,111.147542664689,-107.29061948608,-46.6453674760012,16.7405362022613,122.277765244166,-71.4897586870404
-72.1309331336778,111.006934385237,-107.324290081661,-46.7472879312537,16.719082959938,122.222938323649,-71.5594591814505
-72.1203609408277,111.138810973818,-107.274393678816,-46.6216589691487,16.7145845931561,122.243541876014,-71.4882865451946
-71.8891408051592,111.215011191818,-107.228592892958,-46.6149337291298,16.538348662572,122.323292421094,-71.7469691265484
-72.0326810067763,110.888394842816,-107.480578295821,-46.5345814536441,16.7455895061158,122.45546439275,-71.4766014812808
-72.2179928390819,110.983660786368,-107.231409700993,-46.7178788828177,16.8045035413597,122.21206891105,-71.9722838367435
-72.0910641559194,110.921479181772,-107.617749499161,-46.6347484250944,16.5840824205947,122.089387166129,-71.7549957222197
-72.0967036974825,111.153012787045,-107.438051066155,-46.6968111927454,16.4277079004281,122.234988541054,-71.826731320629
-72.1176244142173,111.026706171347,-107.442441871898,-46.6286824401526,16.6485733511951,121.931883166664,-71.7126513494183
-72.1750653135245,110.961917547986,-107.483640805941,-46.7463259021459,16.5701294686165,122.195327657455,-71.7946322441581
-72.2454159034572,110.913942534931,-107.431233843061,-46.8268251599507,16.4805328306612,122.235110895254,-71.5935531113211
-72.1045156431537,111.191389362428,-107.395794416284,-46.7079717951619,16.5175259518197,122.117079328883,-71.6211123553853
-72.3985129474541,110.883899357656,-107.41658181148,-46.6907541718166,16.4543571954336,122.210942443761,-71.7471962375573
-72.3865881892354,110.904897448796,-107.564602254444,-46.7937324853346,16.3961092225987,122.081013899541,-71.6622537149754
-72.2902236477862,111.111084710578,-107.253052040116,-46.7752642695625,16.3545906449815,122.310894627973,-71.8647030365068
-72.5184261766936,110.960492492614,-107.590463490974,-46.83291530018,16.3590312513728,122.439847480118,-71.5681738670783
-72.4609572032825,111.066351007738,-107.433137041611,-46.9032816854078,16.329904803588,122.099659747439,-71.7099361969073
-72.2840665999133,110.931359693941,-107.372700221067,-46.7453036552419,16.3021688567221,122.307294995761,-71.6473294154205
-72.2679187080161,111.003673911388,-107.355815683367,-46.6717070608902,16.355825713896,122.151022123252,-72.0924475470844
-72.4517062025863,110.953287352347,-107.635815689375,-46.7027943944035,16.2437581900693,122.147314879745,-72.1425994900247
-72.3336113217513,110.94477308614,-107.668906889691,-46.8234100780227,16.1738623697748,122.137002341252,-71.6929433807791
-72.172292679507,111.081031886375,-107.355441366768,-46.7543341495721,16.5027651966146,122.087593389326,-72.0830032804944
-72.390792597524,110.71294309036,-107.468620094019,-46.8005945105039,16.2922522360195,122.050465668919,-71.7872658528131
-72.4196490800168,110.914075814252,-107.666621515651,-46.8109724155097,16.1119504806037,122.022048924224,-72.0406233173087
-72.4245337841435,110.883914511866,-107.673862894546,-46.8167948277097,16.292800060436,121.996021062906,-72.0180428079834
-72.4578319586716,110.922833654089,-107.628907745089,-46.8989744693978,16.3111041417092,122.231416330368,-72.0989891972515
-72.5597022387622,110.87658527364,-107.50227018741,-46.9462797029843,16.1558777292447,122.11230334648,-71.9298914137867
-72.4964270396912,110.781139990035,-107.675543193617,-46.9382764586836,16.1860978444063,122.373628973258,-72.1102248876925
-72.3890238561642,111.12185702218,-107.617449132965,-46.6942826291693,16.1897200605181,122.191507959095,-72.0138994320886
-72.6045215738809,111.015495459507,-107.618519874765,-46.8843094761489,16.1823272452057,122.181756047172,-72.1771676494732
-72.5562272336754,110.740130826943,-107.636278343155,-46.7126898731567,16.1846268802349,122.150010735112,-72.259441084439
-72.4645759003913,110.89305466188,-107.561706760596,-46.7847223613218,16.1463795346676,122.318824611982,-72.2669804058977
-72.6073830163043,110.704906349265,-107.734665306053,-46.7985880820526,15.9396696122791,121.963197557142,-72.216077865582
-72.6005541807193,111.089015098978,-107.820701743736,-46.9204839973823,16.1019940623027,122.284406235144,-72.1312749435743
-72.4645377395504,110.705409707066,-107.688127856878,-47.029036365306,16.1509984795935,122.153076104429,-72.4173238877122
-72.6774857549773,110.983473609452,-107.889866785612,-46.836170193239,16.1028295679882,122.043201339521,-71.9871252131191
