dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8310752870255,111.471461380821,-106.894493439509,-46.5667412569076,17.0263134559376,122.348714827334,-71.2737010279007
-71.6718622641294,111.292983801014,-107.166208689582,-46.6352484852255,17.0848482532492,122.296526952778,-71.18616046183
-71.8469660781723,111.39186053582,-107.14529347396,-46.4882242286785,16.9731042574659,122.36417586303,-71.366600887294
-71.7727874467447,111.392331320851,-107.212641407569,-46.5821075125119,16.7799269934387,122.463357636897,-71.1029383918399
-71.8505368059112,111.137814328277,-107.315092264822,-46.5880039421681,16.9456199922707,122.395828162076,-71.1162762076912
-71.7857773790607,111.189839788813,-107.320450627555,-46.6123747146549,16.8290152304094,122.326219657991,-71.4822514739542
-71.8812939064883,111.248482292132,-107.128140060701,-46.4731893974779,16.9013110231192,122.37270965364,-71.3489287440198
-71.7915443231255,111.307219993254,-107.32580220502,-46.5057344447957,16.8712739493481,122.430936652151,-71.0847040163201
-72.0827599376512,111.158378832483,-107.203998936388,-46.6947067577687,16.7970543690957,122.363111640954,-71.4631779311044
-72.0629152633227,111.242394671485,-106.948828970209,-46.6868468212729,16.7833611936199,122.284792167012,-71.3122066841707
-72.0113777330326,111.122562914644,-107.220117888218,-46.5839787509195,16.7041206559392,122.53011831081,-71.3520438720123
-71.9828371446717,111.063780280772,-107.365520604045,-46.4735152181209,16.8489012372142,122.25173969727,-71.3866342024813
-71.9672439269319,111.197370642537,-107.306003710778,-46.7045145989098,16.6627248846813,122.27282740866,-71.4578047025163
-72.1269142966962,111.233862970903,-107.280026774568,-46.7102437387144,16.7518534712582,122.184230338796,-71.6452832804793
-72.0931234718405,111.21386958358,-107.262261070555,-46.730464047999,16.7805159090373,122.364267807241,-71.3213119454194
-72.0287471946699,111.242657225091,-107.162295015775,-46.4856895666788,16.7392412932142,122.275256337673,-71.3132528469899
-71.9460348029213,111.18117082887,-107.353717279682,-46.6393013415521,16.7227578729153,122.450375951291,-71.5974951506806
-72.0409308940015,111.126815178608,-107.495728773008,-46.67024530337,16.5316706229044,122.290267600798,-71.4517586311019
-72.2079494026215,111.092591132182,-107.324453763338,-46.7397219335338,16.6523091398291,122.410997812624,-71.360992206813
-72.1134203518564,111.094810026635,-107.305538459452,-46.7500860117238,16.6505502398525,122.3898142425,-71.7015437218862
-72.14043556391,111.257623214233,-107.320001158207,-46.6502349937064,16.7665122160399,122.255507890942,-71.6477656596296
-72.1885142315657,111.380750116069,-107.318705108031,-46.626262425342,16.7710238643045,122.25912101697,-71.5473824834416
-72.232059139408,111.030907730633,-107.334659379905,-46.6286306279968,16.6574934598887,122.16315035971,-71.6124340676348
-72.2245070205841,110.947306206545,-107.553796393207,-46.7220995554554,16.7018088522282,122.244977786539,-71.5511874631629
-72.1482761345041,111.136259871443,-107.297217481821,-46.6012362840916,16.5786076609809,122.262467918041,-71.692173359496
-71.9198855042382,111.022871692452,-107.146360304954,-46.6807904911895,16.6413385749865,122.410274670172,-71.6465169025794
-72.2240448963794,111.08683407613,-107.431409327047,-46.7919900456778,16.6228907554866,122.332120477432,-71.6941760581229
-72.2232227776897,111.054544573577,-107.326155754128,-46.8454209347899,16.5367502283436,122.277056140621,-71.5254776246934
-72.2859488538112,111.012410206564,-107.550909059555,-46.8880767384806,16.5618931989204,122.242981222307,-71.873225694148
-72.3274017270724,111.162424361387,-107.462427313458,-46.5016684623982,16.5554687030407,122.194569430394,-71.8021810128344
-72.2791808854487,110.940292814703,-107.466206561566,-46.9564218058012,16.5001865326289,122.445062374834,-71.92600157314
-72.3896262747535,111.051554260366,-107.561641148617,-46.8454788222289,16.2433966656717,122.035060210391,-71.7007327410651
-72.4545423793776,110.898058923934,-107.336033801041,-46.8587842455978,16.5267612571635,122.179063414811,-71.8223670178022
-72.3156370328658,110.910433700264,-107.496292985541,-46.8261800869692,16.335238447563,122.122791391902,-71.7717317615944
-72.2640876534155,110.821138350496,-107.537723225827,-46.7859958232142,16.3290792046811,122.283665583386,-71.8596574749817
-72.2774533486095,111.073714617002,-107.701275467493,-46.7998005082654,16.2989805775607,122.173623120361,-71.860848664061
-72.3699202327607,110.804553268072,-107.597584510928,-46.8898017131379,16.3614874321599,122.170211807051,-71.6607156417147
-72.3465178018863,111.085976486648,-107.511168076043,-46.8233186833769,16.4115571162765,122.208904603057,-72.0234848638433
-72.4398661023658,110.933331544288,-107.494402378201,-46.8995476942953,16.3755579671907,122.223425633709,-71.9184352970605
-72.498032656363,111.099607836765,-107.495230850262,-46.9114261539242,16.2939859132698,122.104161106821,-72.0085883814554
-72.4543322955934,110.919571998801,-107.633747582432,-46.934393924265,16.2975638098758,122.175275981718,-71.7074841062905
-72.3271489835583,111.051329635913,-107.655103155511,-46.883455064775,16.4056009021362,122.037091899304,-72.0476130091654
-72.3365014937388,111.064571177914,-107.600254716926,-46.671196850465,16.2475136696026,122.074056844822,-72.1380342106649
-72.5195659426881,111.068310060594,-107.417917977901,-46.8373938319179,16.236358076217,122.244144317745,-72.0020999104643
-72.5321379665415,110.916422940551,-107.651081319323,-46.8014385174745,16.0861698168631,122.197596865116,-72.2685586329735
-72.6102321296992,110.798891868715,-107.696178558591,-46.8148204202708,16.1648218567692,122.256966116506,-72.0917845435508
-72.4805808220804,110.817236987396,-107.654195990428,-46.813541338802,16.0614484281956,122.091487561162,-72.1324442102974
-72.5239592353643,110.743948418661,-107.812959222641,-46.8341787590524,16.0688657412302,122.081420970769,-72.1100976007553
-72.5841376795515,111.000071432209,-107.561727733814,-46.8152516280627,16.2594595543715,122.180331313488,-72.0887860652563
-72.5636905767015,110.840672138406,-107.733952049014,-47.1054854565341,16.0734689337948,122.012634420774,-72.1650021197435
-72.5517516629715,110.891742453541,-107.700862971534,-46.9116208403536,16.0879600857139,122.125088025395,-72.0953303362577
-72.5984516224378,111.103684760186,-107.646873506837,-47.046051522651,15.9133328264809,122.041978530624,-72.0246815941048
-72.7170957383758,110.822006417689,-107.570648598606,-47.0484701045134,15.9076196696312,122.074998693868,-72.065797767733
-72.4164389534917,110.718761106049,-107.836976869817,-47.0313430671059,16.2197877455904,122.237440688127,-72.0594649447129
