dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7051581167489,111.311238612245,-107.129041301559,-46.4844831409214,17.0489306658501,122.374590132547,-71.1253243911357
-71.7153161013078,111.316362955178,-107.134517090317,-46.4919963105428,17.014922100699,122.380238260518,-71.1315241411046
-71.7008892924204,111.309193324711,-107.178951120077,-46.4913349457066,17.0133346513964,122.368508827637,-71.1533408969246
-71.7222401686601,111.300803126969,-107.199841972398,-46.501815312548,16.9940956682243,122.38607692726,-71.1569296908432
-71.7413712941233,111.272744093229,-107.226881995943,-46.5151507258283,16.9740989210896,122.411468090409,-71.1848215237756
-71.7603355218239,111.269281718454,-107.229984512638,-46.5382575327949,16.9509093204159,122.381094221674,-71.2053723806285
-71.7889861648834,111.252055248804,-107.252363048721,-46.5348943286546,16.9430531039371,122.399650634351,-71.1891432086046
-71.8070123087989,111.247592863275,-107.255154420041,-46.5755329592565,16.9251383263684,122.403045915634,-71.1991743097299
-71.8456995919346,111.234076732535,-107.276748189345,-46.5977245402754,16.9034006658921,122.396532092917,-71.2237504292457
-71.8739852719523,111.21878982828,-107.294160007916,-46.5829468354453,16.8672512394097,122.385132570262,-71.2651294520874
-71.8761113668035,111.211293876606,-107.310409203471,-46.6009270917411,16.8458116203561,122.393507017722,-71.2919493921173
-71.8689756183507,111.192687696476,-107.322210239428,-46.6278449486351,16.8333512642031,122.397048687873,-71.3181118992907
-71.8591907055977,111.166939458597,-107.324414994821,-46.6211003724495,16.8313188191227,122.38893038834,-71.3337962932315
-71.8843353504577,111.149685938772,-107.343459260242,-46.5779223909525,16.8241539651877,122.373704967297,-71.3566913092251
-71.9107748752901,111.154108218809,-107.361346509784,-46.609006710677,16.7942813549283,122.365863022333,-71.3942072903042
-71.9065382803486,111.16055166721,-107.377074348966,-46.6303035454063,16.7734551539865,122.346003407285,-71.4192039371426
-71.9313646953498,111.154461779416,-107.374746172316,-46.6257976635146,16.7921105888225,122.329661555225,-71.4508483906942
-71.9506057118946,111.155504486401,-107.385146748675,-46.6213649967952,16.7703631308242,122.34925467113,-71.4617843652442
-71.957286529007,111.147478057273,-107.379094948018,-46.6331287949836,16.7405990720498,122.32406290366,-71.4799124525802
-71.9927591683092,111.133888901061,-107.383368263666,-46.6204490439521,16.7207464306966,122.308851342622,-71.4911006380824
-72.0319775569294,111.126174672883,-107.378653796709,-46.6401117188204,16.7022512739249,122.287747614639,-71.4860274662594
-72.0420782472402,111.136360813981,-107.394281529577,-46.6199151659666,16.7162031059462,122.260541508839,-71.4892280821998
-72.0576413451765,111.131791320565,-107.429766064454,-46.6356503880994,16.6718908642498,122.268567308953,-71.5031692024057
-72.0607788185604,111.108786183878,-107.451143862873,-46.6445607904097,16.6603009580046,122.248794799639,-71.4953745884032
-72.0673244448901,111.088265476341,-107.475008080504,-46.6361707908951,16.6515733843349,122.236617134368,-71.5302115948217
-72.1087201848077,111.078607495227,-107.47739320364,-46.6591029309868,16.6216243190567,122.244542365575,-71.5474198530388
-72.1315541371524,111.074293517975,-107.497501684492,-46.6639276058414,16.587562896174,122.247944121649,-71.5623283689211
-72.1433591307467,111.076757799809,-107.502788295482,-46.6646752007897,16.5750658819809,122.23859025138,-71.5950579386898
-72.1545329219036,111.070319345971,-107.517689888616,-46.696639289209,16.5651781928686,122.2323184146,-71.5921136857345
-72.1683138932016,111.058962238619,-107.532257875648,-46.7122315265188,16.5469649181407,122.228942948966,-71.6212705432725
-72.1918753553789,111.06788751992,-107.532823164056,-46.7090798208467,16.5250849982849,122.23016633826,-71.6444246996591
-72.1921987364984,111.045418240501,-107.547295748974,-46.6957911407481,16.5160937577113,122.235725746957,-71.6709959684382
-72.1932661364111,111.058891192935,-107.556783827534,-46.6927251954073,16.4905248819619,122.215346736718,-71.6933153127713
-72.210894999644,111.035941179009,-107.567594579948,-46.6927400281957,16.4655369591998,122.214348600538,-71.7039488611329
-72.2409344923458,111.013353677801,-107.565120962688,-46.6848699117955,16.4426995136246,122.217146603417,-71.704081784802
-72.2569250034592,111.003618408285,-107.560113691026,-46.6925906207536,16.4005213792706,122.194684032673,-71.7343186691466
-72.2915661615186,110.972109009957,-107.598447597765,-46.7018377229803,16.3967747124819,122.178140602132,-71.7719972436101
-72.3334575894124,110.956654853435,-107.604788507852,-46.7128500620066,16.3955967163643,122.169222143378,-71.7857055749825
-72.3495875075308,110.96190883165,-107.607762207702,-46.7426793949648,16.3654264509978,122.175130310271,-71.8294702214597
-72.3869760197048,110.948146601684,-107.601116611366,-46.7286578342187,16.3677887742075,122.151480859272,-71.850635964187
-72.3918277274498,110.964439029717,-107.587810413864,-46.7628750375229,16.3285068099867,122.142105335114,-71.8475207158031
-72.4331605852191,110.952672840018,-107.628109103203,-46.7619136214785,16.3115281064242,122.152209959881,-71.8507163651373
-72.4390277572107,110.939572183611,-107.627583992686,-46.7753774183097,16.2700572356633,122.137150798085,-71.8725559106488
-72.4683773238246,110.933667235344,-107.638646698211,-46.7802400862761,16.2530353595848,122.122307072032,-71.898455936916
-72.500418153006,110.932096994418,-107.646281726548,-46.7884790447032,16.2242571673915,122.124106287904,-71.9162434706015
-72.5178796521912,110.92381287934,-107.647526210121,-46.7879286527145,16.2112730674329,122.121712267186,-71.9501493140525
-72.5256040195575,110.921745370822,-107.662014493572,-46.7849512580977,16.1708149430198,122.124226189007,-71.9755124848032
-72.5408483001609,110.917407168645,-107.666041912191,-46.7907752575355,16.1562248298981,122.108934981739,-71.9872971527184
-72.559442928463,110.90328205081,-107.665995595536,-46.812619361281,16.1430536022894,122.089069913845,-72.016622544824
-72.5715930068359,110.911918359675,-107.691085466934,-46.8114098503034,16.1148044453798,122.114399173982,-72.0471316545949
-72.5765693158827,110.914316089124,-107.711548185282,-46.8067144488874,16.057744457031,122.093597616774,-72.0631210644885
-72.5702503046203,110.941952362829,-107.715583785374,-46.8119123106799,16.0316389601382,122.083793515068,-72.0759807218326
-72.5938188048797,110.933885405218,-107.743930270656,-46.8060469274569,16.0066755392437,122.051126431826,-72.0927222759096
-72.5963035690753,110.903846616685,-107.758659262111,-46.8217574052906,15.9774210734433,122.065920423729,-72.0936129604327
