dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.751362257445,111.246873454628,-107.036337288251,-46.5409311067575,17.0920726827758,122.265399675605,-71.0950734537794
-71.9496863718911,111.347498107293,-107.067328706204,-46.4259511671422,17.0252396326913,122.283490129708,-71.2759376997486
-71.7414515947249,111.135730190306,-107.066718541676,-46.5344035992796,16.9024496523572,122.36372053858,-71.2760828293537
-71.8912283053927,111.426585646687,-107.355668277907,-46.5764424613847,16.8516429515571,122.527627163637,-71.4873131700587
-71.7094761641674,111.273658864011,-107.067113229006,-46.7068947586571,16.9084997140882,122.411656992253,-71.440179850143
-72.1105210278725,111.499029782944,-106.976056483061,-46.5666952568262,17.0217758856531,122.399528796908,-71.3870899895862
-72.007195546676,111.257406309089,-107.213245581096,-46.6159816269468,16.7343416351919,122.377345571947,-71.2012579698664
-71.9286775099225,111.187554946885,-107.241789946345,-46.6512005870105,16.752042561177,122.43860263604,-71.1973099797624
-71.9684669926749,111.177509954358,-107.147266095842,-46.6044817496232,16.7115253129176,122.178253925687,-71.3023893043553
-71.9500301661868,111.359441967964,-107.091693604535,-46.4129623860555,16.9484754302732,122.224553280225,-71.5143514917699
-71.9752137528747,111.156835610921,-107.142977452934,-46.4963346027609,16.8841562361527,122.424659155268,-71.3763641486313
-72.0185187997698,111.23134641044,-107.139100396893,-46.5606982417031,16.8371805836365,122.130075766183,-71.3774389735605
-71.9117022628272,111.057130108889,-107.200735541941,-46.5797973504749,16.885889251021,122.392026913131,-71.4660641270304
-71.9844783841731,111.273220156072,-107.143996429279,-46.5524330581222,16.6842902016219,122.348631526158,-71.5607100300513
-72.0158629819624,111.005161849765,-107.114846294698,-46.6564365589899,16.7226994076826,122.304307898584,-71.5481113222
-71.8294555571289,111.022101767526,-107.239595102244,-46.6323502000356,16.7504118672445,122.364944024482,-71.5899716820304
-71.988661783678,111.209483788011,-107.352500459091,-46.5411917290143,16.6386597223674,122.1849586841,-71.6610351865677
-71.997778156713,111.158164497403,-107.24922671549,-46.5358380650254,16.536656748488,122.267145331379,-71.624292471479
-72.1292707564965,111.034281852849,-107.376256371614,-46.8147348513611,16.7131631295797,122.315752721844,-71.4070875714104
-72.1304152133367,111.181443183484,-107.255167481281,-46.6621107602783,16.5809258645264,122.17294044911,-71.5916093572435
-72.1326380742303,111.056828297282,-107.382229268959,-46.6470435107096,16.79243650344,122.364910761875,-71.518973747675
-72.2135728656227,111.125603115191,-107.391634309809,-46.6267376055135,16.5383271838913,122.361895550707,-71.6564255602114
-72.1397097976538,111.199492002044,-107.360916645286,-46.6017354595083,16.4088121181435,122.527163110906,-71.7407186627313
-72.0675798805997,111.025759782413,-107.490446584284,-46.7562889570032,16.530111736678,122.12624869161,-71.6579438210174
-71.9399903923736,111.062296307781,-107.438566433672,-46.722311837654,16.6135586402404,122.483223051639,-71.750607888749
-72.3628541674034,111.043335263215,-107.375651975092,-46.789538561548,16.523937121529,122.251108682661,-71.6048760130495
-72.1970621202349,111.101183043086,-107.386501728495,-46.7382253671969,16.6425636683069,122.252694993048,-71.5215871480813
-72.3005086812547,111.00625611606,-107.396599116181,-46.9430524924658,16.4904204889107,122.385056391956,-71.6880271024057
-72.2854899670293,111.000152350581,-107.327367629828,-46.766933178519,16.6238287250302,122.459525083989,-71.8203394023033
-72.2225120891041,111.125880606869,-107.537897088773,-46.7988813323676,16.5707858658316,122.176976140503,-71.9494073302434
-72.254237725085,110.921542073994,-107.623285383751,-46.7751691286167,16.393380826741,122.382528661313,-71.8416421609186
-72.3547806702898,111.003534790646,-107.501131421237,-46.7859322778475,16.394803419585,122.001892875848,-71.7798563321982
-72.6008078461767,111.017925322906,-107.47191360824,-46.7111295479727,16.2767322057114,122.201514834706,-71.8091985073277
-72.3294150936421,111.13884855099,-107.496752705783,-46.8556837069937,16.3232030107298,122.108385381306,-71.6749256578356
-72.1521989663229,110.852792588051,-107.330413246318,-46.7004100175518,16.3928573986694,122.376735957895,-71.7175447618322
-72.3350387891044,111.070937328055,-107.461616128544,-46.7947949938248,16.3731071025524,122.106808633247,-71.873329207505
-72.2421049238595,111.042135504313,-107.575142277751,-46.7452299955235,16.3678246619495,122.181473034205,-71.8951962043524
-72.3672963388349,111.04284070626,-107.586862554923,-46.913268809728,16.18009338634,122.063455388376,-71.9123711562367
-72.4039472524104,111.002006747971,-107.545019481256,-47.0249943203926,16.2885988700176,122.328496575518,-72.0599000900624
-72.3457135052531,110.854346638686,-107.495824651085,-46.7862134909793,16.3855055493959,122.090590055032,-71.9566499264996
-72.531467171974,110.851580731245,-107.640775230121,-46.7947698076068,15.9681427605362,122.395541803548,-71.9020193654858
-72.5285594979223,110.867023721898,-107.63317909084,-46.8636173987149,16.1557304910018,122.217240325217,-71.8825647194644
-72.3213729097964,111.066321888938,-107.487720514661,-46.835867340987,16.1285577157372,122.05368990104,-72.2492104175227
-72.4728630357604,111.008601010538,-107.703160261051,-46.7329579798976,16.2997448806362,122.307715128038,-72.0156637006873
-72.7199747340365,110.882283118143,-107.600361059058,-46.8235606844364,16.335753728753,122.123508338598,-71.985055937633
-72.5167876096922,110.866149276729,-107.978365491571,-46.9265659437785,16.0999829206745,122.136372538095,-72.2026482154416
-72.465308425427,110.939806274916,-107.678990504007,-46.8833056953543,16.0441893076537,122.112228516111,-71.9224439943151
-72.5454637060223,111.079698059545,-107.859410123202,-46.8397449016099,15.9209575893639,122.247501418488,-72.0527770922761
-72.5155494012564,110.775503808982,-107.68616861066,-47.1290933518454,16.2655481323238,122.170184816169,-71.7482252083057
-72.5787739673012,110.753581668305,-107.736161798534,-46.9026252204421,16.1604361535143,122.103701005564,-72.0399532272818
-72.7275756591213,110.890116607018,-107.627564604939,-46.863846962028,15.9574510001065,122.048341568969,-72.0858553334542
-72.4661448239829,110.973932469188,-107.773072051962,-46.9290285618154,16.3345471709003,122.101137417945,-72.1676881920254
-72.6188046652322,110.813795956221,-107.577761266346,-47.039781237197,16.0301974553834,122.043545360508,-72.1015586853527
-72.6126266617691,110.855731504275,-107.69098661696,-46.9060835820063,15.96221454909,122.150795208279,-72.1342057552984
