dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7344155470064,111.17865013538,-107.182897705201,-46.5609336922379,16.9845504280332,122.292704454027,-71.0655294160569
-71.9393346854565,111.322400380503,-107.011355411145,-46.5464466688054,17.190505176146,122.306953900068,-71.2215167816543
-71.9013665615437,111.17153073303,-107.000853134662,-46.3572113166608,16.9717618767945,122.376218690402,-71.2532042608261
-71.7960980498673,111.135967186117,-107.24291606654,-46.8143093279836,16.8650128671216,122.386930678494,-71.1472945323042
-71.9016389845554,111.150360400375,-107.335032096237,-46.5738779415582,16.8869587190557,122.332557416197,-71.2924711233872
-71.8665384839863,111.218603516814,-107.154498407492,-46.5234168821922,16.7593505988611,122.085053014462,-71.1890663374466
-71.9668733879089,111.336390461251,-107.217424022776,-46.4637693055879,16.9146279075256,122.286153037626,-71.2445236923077
-72.0165816391211,111.331009021499,-107.24581182408,-46.592532497498,16.9342854299729,122.13633597515,-71.2362038403033
-71.7966335511904,111.211766529684,-107.020867563898,-46.7365533543915,16.6235479608866,122.414102299543,-71.298926278145
-71.8517557473415,111.384242795914,-107.21306430464,-46.7100640452785,16.9173255237781,122.224813789155,-71.2457339315423
-72.0123372437028,111.177625353923,-107.051055570233,-46.566681310013,16.8881733022738,122.356193646387,-71.3268685537073
-72.0169898868093,111.165592098165,-107.112011678869,-46.6132751331826,16.976988714958,122.203483082467,-71.3250476685515
-72.0024706390646,111.234591855418,-106.999351644257,-46.4701383897204,16.8556135166295,122.266366001353,-71.3756135124004
-71.843348519287,111.167417853896,-107.19390019524,-46.6339933733463,16.8506849624418,122.367543922986,-71.3876940146574
-71.9691465305311,111.092975122086,-107.247666987666,-46.629567209133,16.834555058291,122.237842513446,-71.3696948694284
-72.3549308073144,111.005633161312,-107.246421989153,-46.7425932636425,16.6925816931967,122.226512129841,-71.4999795350818
-71.9328612255817,111.016866742568,-107.097968106004,-46.8254211519426,16.6737843357761,122.28529947241,-71.4594822274762
-72.0213204635894,110.976370576402,-107.247955778496,-46.7471780724959,16.6097578853709,122.487034908853,-71.5973142248137
-72.0277518484739,110.906622832662,-107.197801585429,-46.5365599914703,16.6891472807444,122.414652262061,-71.3611519658644
-71.9845817362687,111.244387352333,-107.418836734222,-46.6186217430801,16.7156304099375,122.241203914511,-71.5374834260018
-72.2200700902792,110.949088249623,-107.226878507044,-46.7109864385291,16.5590295930177,122.211684571299,-71.5984852556083
-71.9593588913036,111.125904100681,-107.146803380812,-46.5565615593137,16.5995863955071,122.222648587561,-71.5840205512937
-72.1997108171668,111.20984661206,-107.332078193587,-46.7706184112556,16.5749246474703,122.444341329154,-71.7826206371524
-72.1402301522414,111.168359656241,-107.239078809718,-46.7286036068049,16.5422648621317,122.252595544457,-71.6924995468607
-72.3083589532547,111.040154267142,-107.31437681603,-46.7616371560152,16.4743922786138,122.208201870553,-71.829458833573
-72.3031281386905,110.973065456851,-107.383113913108,-46.851585917155,16.5342204099016,122.374086451921,-71.6516434768054
-72.3754348750904,111.048781946662,-107.305729522326,-46.6422396154709,16.4853857607178,122.180723103109,-71.780808610075
-72.1708314023744,111.10897255639,-107.297499728198,-46.691515882773,16.4206112991248,122.314534128822,-71.7612852179008
-72.3008543859645,111.018455578102,-107.446888582347,-46.8451669488659,16.6300138237333,122.103392814663,-71.9222286521305
-72.451037368525,111.046846381115,-107.366563413137,-46.8702971356269,16.3512547466006,122.145678022285,-71.8099984634563
-72.0668173787561,111.0703535604,-107.479535058629,-46.81012753191,16.3685911531832,122.142268203771,-71.8671525542669
-72.1352663826374,111.013388151255,-107.434224551977,-46.8834065657261,16.4366996873817,122.215942704901,-71.8635649265037
-72.1837909063211,111.102531305138,-107.639032898005,-46.7305744344499,16.3847226403443,122.119882689217,-71.7445381146181
-72.2508142609523,111.121071822329,-107.495713736967,-46.7899791461882,16.1987356427506,122.251774662864,-71.8940332291646
-72.2847812557178,111.02252701937,-107.521924464274,-46.8387180882192,16.3946885508614,122.291665449185,-71.8797069298779
-72.3824562277448,110.950158041684,-107.537026354992,-46.7417267254374,16.3762122968196,122.132238178227,-71.8729573392693
-72.292592826751,111.101330345537,-107.362595579126,-46.7263736733798,16.5424240600249,122.24745337566,-71.8515738214749
-72.3229931641162,111.053318651544,-107.494557431623,-46.8928643162057,16.2129778229092,122.290838043314,-71.8379096531604
-72.3420760405581,110.961600176863,-107.615861712388,-46.7414005343394,16.375363699588,122.061498819924,-72.0541515006479
-72.4081790420177,110.80209120442,-107.586001937116,-46.901684927608,16.1910030057976,122.155066350705,-71.9471470391774
-72.1436359665988,110.884529961979,-107.633201874689,-46.7622328632332,16.238779975982,122.25507382604,-72.0282503788296
-72.3157674505817,110.834375145923,-107.741887764556,-46.9084314093079,16.1434308047671,122.262952342669,-71.8188405766245
-72.50096514803,110.94850088804,-107.535162260697,-46.8269566850637,16.3206091515139,122.289722339786,-71.9767293673271
-72.4085437256373,111.002196710592,-107.710957305051,-46.9375828183489,16.2525853592287,122.015090369157,-72.0167028436197
-72.4142830865919,110.865576098603,-107.56508671091,-46.8746520200217,16.1905664261278,122.136198249005,-72.1494332206556
-72.4275672981582,111.045749117084,-107.581414557644,-46.8775321120295,16.1906007050327,122.298634014417,-71.9608482058719
-72.4884652364506,110.897471218178,-107.620579257472,-47.0189870433194,16.2135350184992,122.259867169603,-72.0695055727931
-72.5319887026041,110.925208716681,-107.817734381185,-46.9208809601794,16.1425080776771,122.242350739176,-72.0201103669527
-72.4850416050806,110.841987392563,-107.755318101765,-47.0522294830991,16.069537222716,122.045261245623,-72.0775044649894
-72.6994667423169,110.868441291976,-107.737310295569,-46.7917395589976,15.9482470765112,122.102315200492,-72.1784816404564
-72.6196100182978,110.92420934907,-107.751531523647,-46.768878228241,15.893780514497,122.30934630733,-72.0422404269629
-72.9134772286743,111.018050459288,-107.845999368205,-46.9537999906645,16.0426846151013,122.021962267552,-72.0825661899035
-72.6695174415746,110.909569440501,-107.502000140319,-47.0980102563719,16.2271386430142,122.217840377173,-72.2220470742256
-72.5388961233656,110.783883599128,-107.594179710016,-46.872167506884,16.0624415619016,122.156277436688,-72.1084840059102
