dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7168297563111,111.375116736978,-107.128928174524,-46.4586980894443,17.0774937704406,122.369362419287,-71.1169735591703
-71.7392676695472,111.352114139262,-107.14368845716,-46.4925933840902,17.0651333179605,122.375019505415,-71.1632265445233
-71.7670109129715,111.33760738445,-107.129122875014,-46.4870517407564,17.0511468127767,122.369917046783,-71.1934053620394
-71.7904802837834,111.32836581316,-107.144896237561,-46.487052882999,17.0276952531052,122.371285422489,-71.2386904983727
-71.7947568325469,111.347253732451,-107.16788050584,-46.4980861322934,17.0033607138737,122.376321055995,-71.2799767117491
-71.7976277433686,111.323929997829,-107.17386249253,-46.4901126373675,16.9940074134099,122.361047692542,-71.3025752587382
-71.8237671362726,111.304415239951,-107.204190849012,-46.5039413699591,16.9755809159998,122.36205685827,-71.316304705165
-71.8265537174351,111.292735718215,-107.21505712426,-46.5112321470393,16.9441387581489,122.350414243705,-71.3313661776582
-71.8550264770365,111.284574027667,-107.252184603255,-46.5216728201487,16.9052071031527,122.353827028791,-71.3370671444707
-71.8783853900813,111.271207116135,-107.248002762118,-46.5472552359521,16.8858097042389,122.323078065679,-71.356604007976
-71.8867622532187,111.260304789826,-107.267629285843,-46.5636245400691,16.8712580603982,122.312337526182,-71.353733574296
-71.9125361326577,111.230169028994,-107.293725665677,-46.5899485562008,16.8546476630271,122.322476911234,-71.3812029826354
-71.9391696085721,111.211687445198,-107.307122888768,-46.6088594840486,16.8292972769754,122.295668293674,-71.3962284051683
-71.9570838524243,111.206490920321,-107.327560613483,-46.6212113104959,16.8126449863408,122.297935301191,-71.4336307628071
-71.9956289426847,111.208454007828,-107.346732210709,-46.6371815417893,16.8308039795654,122.274503994836,-71.4572636464734
-72.0242261732806,111.20258089559,-107.348366065133,-46.6388304440924,16.8098647228776,122.255843762262,-71.4863753984762
-72.0286175786668,111.186932172161,-107.353025908529,-46.6482678153414,16.7763412388793,122.255667962506,-71.4705413142236
-72.0371111566647,111.162527525539,-107.363294103522,-46.6538917984151,16.7628193088335,122.259451521383,-71.4807639579411
-72.071819522667,111.149984534615,-107.351428936163,-46.6666932088308,16.7528452168254,122.276979568506,-71.5165458351086
-72.0884190786909,111.142446763914,-107.353032026995,-46.6912061161156,16.7321460640315,122.277496824584,-71.513403199393
-72.1415403519321,111.157567582286,-107.394202361116,-46.6909116619056,16.7253281207659,122.275188439618,-71.5329986173923
-72.1516314639118,111.166003860924,-107.383162325377,-46.7041173640204,16.7274168552444,122.295062063612,-71.5425401929759
-72.1745016755655,111.165414681122,-107.394357739656,-46.7161220299686,16.7051916932547,122.281450210995,-71.5608418979282
-72.1924944888388,111.145434423564,-107.415714999146,-46.7249336557507,16.6835313964537,122.274108289768,-71.5668448930252
-72.1987241450619,111.129006383948,-107.412414547691,-46.7590185760831,16.6804757211241,122.250430136193,-71.5840005819072
-72.2329903667459,111.149357492647,-107.444372139125,-46.7614621360553,16.6725241875307,122.251547590018,-71.5946117618296
-72.2418965121513,111.126823840919,-107.475917894222,-46.7575000595358,16.6652790560962,122.261389110129,-71.6104574661587
-72.2497229207296,111.120712970741,-107.498522292807,-46.7853420378703,16.6383783787742,122.254138902903,-71.6510462620805
-72.2786406729099,111.115489284811,-107.512111298562,-46.798941982162,16.6182012853801,122.245758353406,-71.6684978401087
-72.2861062589227,111.088219417035,-107.516022500894,-46.8086002154675,16.6115733905421,122.242544232218,-71.6819277795237
-72.3507652799809,111.111742949032,-107.578193496279,-46.7985507705676,16.5997785281234,122.227278069031,-71.7174389168432
-72.3569096960474,111.1101517448,-107.609553106171,-46.8300409947274,16.5670046342932,122.210869292638,-71.745958981287
-72.3930208725393,111.085893996268,-107.599869502852,-46.8442567211224,16.5269345704465,122.19638672762,-71.7588935820688
-72.3799690095798,111.053540857518,-107.619176068034,-46.8690605939439,16.5096773364928,122.200854428862,-71.7659163931479
-72.3798733980402,111.035946393153,-107.638035340259,-46.8789854440299,16.4918649256813,122.208480102245,-71.8000755666803
-72.352797024052,111.022559300088,-107.669937415649,-46.9011417957417,16.4788472628982,122.195642653517,-71.8152081224906
-72.3740080008333,111.033201383702,-107.667977402674,-46.9039614239937,16.4603250521686,122.180675289754,-71.8203270774411
-72.3816223766762,111.012611836134,-107.688292566528,-46.8826551046968,16.4333107730868,122.153805140628,-71.8483336051911
-72.3826890062853,111.004198117999,-107.686471827556,-46.8848049075123,16.4212396062538,122.154142249603,-71.8470333411186
-72.3828852918631,110.989361702371,-107.692340418056,-46.886261948158,16.4118561899586,122.150784986852,-71.8598764849769
-72.406448637493,110.98372996299,-107.694549966502,-46.8974998275019,16.4016381703542,122.158936926753,-71.8838622951464
-72.4432794415767,110.981819628984,-107.725011520441,-46.9094446039544,16.3734830785325,122.154540709001,-71.909649365511
-72.4782584134159,110.968523168649,-107.743677141852,-46.8987657826417,16.3447455817394,122.149485477178,-71.923243928232
-72.4762854011137,110.957462449062,-107.783887628003,-46.9057697375093,16.3087801676451,122.163034228501,-71.9633406624471
-72.4925579054028,110.955942280256,-107.800537337981,-46.9373664953899,16.3161961202242,122.159120555207,-71.9731010823134
-72.5004047027498,110.939928087652,-107.809274874136,-46.9634016413566,16.2992076048066,122.136763405727,-72.0045929204667
-72.5275605685935,110.941517858406,-107.820668852169,-46.963840516925,16.2812257230525,122.145766403371,-72.0229677457352
-72.5492306596483,110.950939496405,-107.820748146166,-46.9791812369062,16.2672230601268,122.118550086981,-72.0192011350494
-72.5753853208903,110.943587889264,-107.823015033345,-46.9686870588393,16.2563584086244,122.107202057396,-72.0418942455592
-72.5725967706957,110.929204121701,-107.847892443155,-46.9757113102874,16.2572842252562,122.111827634369,-72.0492672525814
-72.5811639604722,110.926101385584,-107.862695138758,-47.0018932620044,16.2312318381644,122.107253622738,-72.0467499461045
-72.6180112279371,110.949202766688,-107.866214498397,-47.0249912249953,16.224984368573,122.099233431537,-72.0600267808621
-72.6090461116474,110.941983661504,-107.889945028853,-47.0288049347884,16.1963681112408,122.119938436915,-72.0989520273747
