dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8612656545955,111.142953307175,-107.051928398996,-46.6045999267282,16.9792963387978,122.171328920054,-71.102815214341
-72.0063391971749,111.422625353895,-107.200792678682,-46.5637254246728,16.9381892479045,122.349711752877,-71.1807017864032
-71.6937739734765,111.337403924332,-106.966879521985,-46.5974887248358,16.9852062325127,122.387145219023,-71.3003874000074
-71.9019561751236,111.179845922619,-106.998325844891,-46.6138253900068,17.0482277208816,122.261579643265,-71.0293865514504
-72.0334212336114,111.316243956902,-107.080884645799,-46.5159998934784,16.9223775262858,122.274686969861,-71.190182991721
-72.1379881225539,111.283135504403,-107.14865033804,-46.5449131901612,17.0780588523574,122.432909500184,-71.1000454762744
-72.0227850988077,111.205423111923,-107.002161313002,-46.6633987420246,16.6884904242669,122.5775666596,-71.1553663369454
-72.1865606157225,111.248990286382,-107.210567356116,-46.4699257308496,16.8756258482357,122.526376420378,-71.0810192260816
-71.923317465888,111.144191535959,-107.430247327012,-46.5595164200531,16.9320267940401,122.443590870082,-71.4054741584967
-71.9373007833874,111.060761439163,-107.276129915237,-46.6155740227377,16.9032295263921,122.213819007888,-71.3121921559514
-71.8977821368326,111.281683403103,-107.28231595872,-46.5841461095846,16.8954184082006,122.125472709113,-71.1481393328637
-72.0062550440716,111.363169762847,-107.162379651474,-46.3580312508929,16.8633723864613,122.460024568929,-71.2858797873581
-72.1362198820189,110.981808966057,-107.267004195717,-46.6427500397675,16.7801219558473,122.407256896788,-71.5650543599533
-72.1606012346352,111.257147273954,-107.196587409548,-46.6833450311441,16.6809503168321,122.297972402599,-71.2113816302258
-72.0566542983955,111.349924113607,-107.244604729253,-46.6412285701537,16.9848318120536,122.271264790112,-71.5035831733165
-72.1261634635195,111.010096914184,-107.096353439431,-46.765867471275,16.7216473406968,122.293679515633,-71.7856666540868
-72.1683286569417,111.066053204011,-107.27363438304,-46.626405607966,16.6768919781599,122.262021011985,-71.6875316766814
-72.0046832661767,111.029863898627,-107.330453758298,-46.6519859478422,16.6610959005411,122.511433171114,-71.3955764310266
-71.8649851066908,111.075127250205,-107.303951927803,-46.8895986343165,16.6028928096277,122.082877728362,-71.7040368357281
-72.2311725643812,110.789763118392,-107.335551858291,-46.6516944078571,16.5410673019278,122.452177304851,-71.3186339401492
-72.2512037118058,111.257779940395,-107.17669031114,-46.6455632070118,16.5979380312737,122.45233260089,-71.5976184937068
-72.0054100798339,111.143994274752,-107.185960288059,-46.8432692532523,16.6914947506886,122.280708769193,-71.5631868675935
-72.2238136719234,110.994445818456,-107.415529144546,-46.606909864547,16.6477507514779,122.240577491738,-71.7787165455536
-72.3209658442647,111.053728023227,-107.402276118003,-46.6042124755223,16.5827963798565,122.282377619547,-71.5719509959933
-72.2831470504075,111.140973458557,-107.345750334806,-46.8729764008759,16.4971915875329,122.219923024937,-71.5764576745651
-72.3368890298413,111.092035465272,-107.45984309479,-46.691063040025,16.4345590029205,122.315933103484,-71.7720435030914
-72.2107173451088,110.978506044221,-107.521215960839,-46.7545173000584,16.5206322812783,122.323300145948,-71.928555383059
-72.2575972664925,111.198029945928,-107.350148082681,-46.8652181949115,16.5947417844952,122.357091160806,-72.0614074812112
-72.2748926088481,111.016497475595,-107.502879900474,-46.7690848848649,16.528629483064,122.305448620612,-71.6013729883873
-72.3274680042545,111.080882883614,-107.423075833286,-46.8380353285255,16.5263634647313,122.321688281815,-72.0470905019429
-72.5159493343674,110.96407884497,-107.546727844535,-46.7175703732946,16.1858090428996,122.336939037492,-71.676876990491
-72.3529803164539,110.972104711867,-107.612017316343,-46.8191543919935,16.3600415848546,121.906891972153,-71.8279477266555
-72.2982134612222,110.882080192513,-107.40832145625,-46.8349798839704,16.4558293407905,122.230606823309,-71.9653533625883
-72.4229636944037,111.115607821605,-107.576273657481,-46.6988328204937,16.3383992342767,122.055566979601,-71.8362844057234
-72.2846274645226,110.895858923392,-107.587488038306,-46.899886457853,16.5285026168889,122.149810006286,-71.6495977099515
-72.4504094569061,111.013148763379,-107.599991073396,-46.8164001440785,16.3091276311152,122.263961038122,-71.9541860121339
-72.5691859972349,110.994145965698,-107.531094946163,-46.8481335086732,16.2318163381048,121.97501718808,-71.8743242449928
-72.6503015778265,110.999097198496,-107.605079782147,-46.8148241012469,16.1818969174492,122.180581298107,-71.8739426916284
-72.4599562222259,110.92229772845,-107.450335994387,-46.6143585264568,16.2489527717416,122.277686242705,-72.0140593371497
-72.5079691862396,110.99827134927,-107.563588794967,-46.7992176901428,16.4228222032749,122.045463558407,-71.9419332560734
-72.4961882469893,111.205068197972,-107.611504364358,-46.8144407352095,16.3110166720676,121.969054015153,-71.9633847414792
-72.3670457370087,110.868657379034,-107.585565191398,-46.7195269493887,16.1902368254991,121.918910833022,-72.1832039467122
-72.3270392509232,110.936356134294,-107.465999045379,-46.7421110048755,16.0317464467161,122.316758971398,-72.1306130618734
-72.5279843743377,110.936689508885,-107.705235904484,-46.8693380370091,16.3049027094333,122.081412428787,-71.7061303236224
-72.5607462747469,110.812584393562,-107.575351504795,-46.8689759407268,16.1301626440012,122.089147498144,-72.0965201440267
-72.5152181178187,110.971529130324,-107.531775139887,-46.9662107399652,16.1580454739957,122.235769920018,-72.2109161964241
-72.6740600336494,110.98037957422,-107.658129494482,-46.9725926109633,16.2276324454819,122.014306943794,-72.1093367513756
-72.5556663492063,110.97585154154,-107.815719749084,-46.9373664426262,16.0228367437206,122.261641289814,-72.1169142302031
-72.5518258619102,110.978791353246,-107.746542120771,-46.9512671574205,16.0167355998726,121.935195840963,-72.0975124762187
-72.8302839037233,111.018476975989,-107.712640862055,-46.9308684327167,16.1388333401125,122.053423390099,-71.932636214462
-72.6198357087603,110.801635680329,-107.816194042311,-46.9578882909947,16.0459291602161,122.324866518592,-71.7715398830542
-72.5618047219459,110.713204174095,-107.605586763885,-47.0635536374262,16.0825926955962,122.224389931977,-71.9169853631957
-72.7482380832487,110.734154454491,-107.721050553032,-46.8194327566558,16.0981342164738,122.372285902566,-72.3162778435644
