dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9930043680289,111.538616308935,-107.181341550909,-46.6365078005051,17.0017243024034,122.381355151146,-71.0568589787427
-72.0156605773726,111.569521099623,-107.202689048152,-46.6533688331041,16.9716773316452,122.35156073919,-71.0678765370722
-72.0161289494672,111.530672939074,-107.211332033422,-46.6473093998846,16.9616759004044,122.354491061512,-71.0750947599114
-72.0092300274111,111.509113456587,-107.208002007911,-46.6547911738192,16.9558461441787,122.342950584344,-71.0850988030652
-72.0250781586265,111.506915552482,-107.244171928513,-46.6585453422569,16.9545842370524,122.32017914729,-71.1226425100135
-72.0293722317978,111.560772749935,-107.277026136443,-46.6486024370128,16.912659521427,122.291395381796,-71.1385014485971
-72.0619738361321,111.588662675776,-107.297782230003,-46.6623684758113,16.8981329339599,122.26434821841,-71.1752387151227
-72.0659279489389,111.576527179595,-107.32035625389,-46.6731590859009,16.8778394173688,122.269406023894,-71.1960624918017
-72.0714158937193,111.552007998506,-107.356809263891,-46.6581041956088,16.8633467767481,122.262190754092,-71.2433701781873
-72.0951092494282,111.523740599493,-107.357935333541,-46.6711488146399,16.8316055244793,122.254956870619,-71.2393814416699
-72.0970227581523,111.517980315403,-107.387266071388,-46.6784330344257,16.780000252319,122.244050807132,-71.2875137858701
-72.085509407826,111.489714606518,-107.405758927631,-46.6895551159032,16.7849636692364,122.23166837688,-71.3088580861127
-72.1149868195777,111.489789880093,-107.419507806194,-46.6915990201847,16.7553660689577,122.22283804692,-71.3174959330456
-72.1229680304371,111.471848920469,-107.431659818914,-46.7155817201901,16.7322965801419,122.217313877518,-71.3593416613949
-72.1313132097774,111.486134269377,-107.443847755233,-46.7183694767616,16.7310131356058,122.249124461591,-71.40254299959
-72.1375666889965,111.471287851255,-107.466887154645,-46.715142580282,16.745279676839,122.239695430427,-71.4459863417552
-72.1485106790302,111.442713802642,-107.518142429302,-46.7358842622545,16.7217771902474,122.243597611564,-71.4674845465022
-72.1722189764311,111.455684375364,-107.54068288436,-46.7514003413588,16.6996356218495,122.235197317341,-71.4670210244254
-72.1955766909872,111.443746200383,-107.571815074102,-46.7559778858219,16.6723407589551,122.23544563109,-71.4586579206627
-72.2327760108459,111.421314197161,-107.557725720931,-46.7521907561798,16.6594366561953,122.210915048368,-71.474144027202
-72.2204668657312,111.420781895734,-107.559984301985,-46.7536993001026,16.6334890229798,122.230049202138,-71.4796851235969
-72.2460928756336,111.396841542864,-107.560249914792,-46.7687355084719,16.6183771501348,122.227240630052,-71.4803929061889
-72.2725324487578,111.357372857434,-107.576230751921,-46.7631647355062,16.5909122789185,122.217444614415,-71.5069439953919
-72.2898364374904,111.34390241321,-107.596566757159,-46.7974308731094,16.5755979271384,122.209376361318,-71.5372485563275
-72.2908842329834,111.320600899821,-107.625467361012,-46.7748137069256,16.5554590993965,122.190298842905,-71.5321172397171
-72.296475537573,111.3263475624,-107.651115147875,-46.8187224824359,16.5343788695111,122.194784834676,-71.5375517213164
-72.2986654212229,111.341821134699,-107.653424767676,-46.8067620069373,16.5147921375539,122.222036098926,-71.5380274732799
-72.3244063356952,111.311356348832,-107.671909397222,-46.8444536154972,16.5302486078788,122.196067945715,-71.5727736284894
-72.3380166774471,111.278934111997,-107.707856654272,-46.8339132810359,16.5185423087256,122.209862920752,-71.6327829451185
-72.3539754200095,111.306588625018,-107.732293705693,-46.8543788322881,16.5216948663865,122.24258162063,-71.6378191224905
-72.3468234294628,111.31274313609,-107.749575554699,-46.8777921379041,16.4796992156267,122.267920977515,-71.6681221094239
-72.340606524115,111.299407383537,-107.770953198142,-46.8829849542758,16.463119573763,122.233091010992,-71.677085152978
-72.3625153592191,111.267467402693,-107.764863956688,-46.9025074342749,16.4283386190413,122.222675795151,-71.7279011398993
-72.3624758980109,111.25659106849,-107.779570402084,-46.8994803977255,16.4207926774817,122.240794534126,-71.7304478381972
-72.3913966173263,111.205992015906,-107.786507987439,-46.9030011113025,16.4195227710282,122.218943533787,-71.7511157132707
-72.4080450089655,111.220912316005,-107.816784424064,-46.9163297413482,16.4221466818295,122.204793003532,-71.7859761791272
-72.4018439138825,111.216465299446,-107.848645548493,-46.9080995201066,16.3968832671624,122.203823283639,-71.8169405148571
-72.4339690651395,111.198903089881,-107.865419148795,-46.9292362218796,16.4148517190038,122.202399353546,-71.8599409514633
-72.4433892787062,111.196905753293,-107.87064298588,-46.9433926931445,16.4112339461383,122.188929960463,-71.8931462437002
-72.4514146354905,111.186096404303,-107.862420707398,-46.9519019299104,16.3700156593489,122.210815634718,-71.8958374545569
-72.4950251248755,111.175214719332,-107.876621170459,-46.9385653966158,16.3448241194579,122.206239801407,-71.9146214698137
-72.4940133830402,111.155832652837,-107.880096704792,-46.9473487089153,16.3133545637334,122.207523518332,-71.9420053184318
-72.5007821577621,111.148667991097,-107.882860705262,-46.9628927261863,16.2919221170518,122.224692231383,-71.9758235227529
-72.5219585774615,111.129844380092,-107.892775373058,-46.9904374667567,16.2781412158614,122.227056655687,-72.0451810632776
-72.5352423035626,111.129276839799,-107.893601503893,-47.0122119238688,16.2833707513382,122.245258023869,-72.0580474484076
-72.5538548953156,111.122258967048,-107.903687906025,-47.0163501793016,16.2748028944985,122.240580494896,-72.0328845212565
-72.5830352093506,111.093498295447,-107.932590753709,-47.0319616561812,16.2595087889116,122.240146155397,-72.0557292666939
-72.6106152852002,111.072079133134,-107.957129909991,-47.0289995241322,16.2362148703814,122.241247305949,-72.0863403254082
-72.6258308287206,111.053299275979,-107.963030190562,-47.0179835875611,16.2208426896722,122.214915858947,-72.1053159497667
-72.6519536175934,111.042449379951,-107.950635603052,-47.0170749771816,16.1868863196275,122.242464929902,-72.1291125643494
-72.6439886760141,111.023074741879,-107.964725050775,-47.0208021565789,16.1696221965539,122.234730615612,-72.1456399715698
-72.647092592826,111.001195138493,-107.999500475182,-47.0299139016465,16.1738990182891,122.236156785808,-72.1581190245472
-72.6551933051388,110.971144809401,-108.025759708128,-47.0194539283581,16.1562763152091,122.230386720302,-72.160762767438
-72.662111308644,110.966469729299,-108.031873815078,-47.0147531572706,16.1048173547195,122.244197385761,-72.1533220610509
