dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7648168837027,111.300209579497,-107.154528466003,-46.5826643983162,17.0837017962805,122.363532273118,-71.0263553329047
-71.778239481989,111.306014387755,-107.174244727188,-46.5755820939673,17.0721441145551,122.360578877745,-71.0410617351475
-71.7736130941778,111.288419757428,-107.167238233564,-46.5714386818864,17.0576950423426,122.370855481487,-71.0306612471847
-71.792376539777,111.288441315639,-107.196366856717,-46.5908751631832,17.0385332441862,122.373443291838,-71.0843722150852
-71.8333734441621,111.280988277593,-107.214966203491,-46.6076917875677,17.0084088659679,122.401586414199,-71.1005963733768
-71.8709229799225,111.284570900943,-107.226743242698,-46.617600477166,16.9892162842448,122.392290425725,-71.1195370842816
-71.9148025834606,111.278902439324,-107.239351846855,-46.6433887632774,16.976579198757,122.371661735433,-71.1464483836733
-71.9228997378908,111.277566295773,-107.250286612007,-46.6574492644326,16.9365300977165,122.376337421495,-71.1527442408462
-71.9671466538049,111.27273785635,-107.272954547943,-46.6685708409923,16.9133662354018,122.375776015145,-71.1615287202265
-71.9953486806159,111.263528709521,-107.306196476195,-46.6821343847126,16.9158560245262,122.344804317083,-71.1890766427136
-72.0014717492918,111.283695237096,-107.327115385833,-46.6714998878885,16.8936958964393,122.340518936681,-71.2214851770488
-72.0265226184119,111.264553671154,-107.305591553583,-46.6909082426634,16.8881550830249,122.30198802011,-71.2378005524906
-72.0214557966597,111.268887208937,-107.328243177593,-46.6970083364378,16.8659608703086,122.291901646846,-71.2858485214981
-72.0288997108377,111.290457136721,-107.329368932735,-46.692271754654,16.832106670782,122.282034072041,-71.2999435513389
-72.0645147814316,111.270688577605,-107.337673384792,-46.6986523512899,16.8066684653549,122.272547911749,-71.3155707640061
-72.1061838427672,111.232154082999,-107.362745070895,-46.712068164054,16.7766968109771,122.273621109537,-71.3415952433792
-72.1233611135367,111.222777964094,-107.38168257397,-46.7271329881717,16.7357511570265,122.25702540578,-71.3801305701989
-72.1387351909293,111.191684161951,-107.395284224462,-46.7416674562291,16.7331663427866,122.219670033356,-71.3787780992752
-72.1379476267604,111.172374088515,-107.401383239857,-46.7540752322504,16.7423110169964,122.223901928256,-71.403325772738
-72.131613720664,111.152465463654,-107.424737977256,-46.7736024552169,16.7093220407255,122.237424723997,-71.4021275987437
-72.1499832703466,111.164938319243,-107.408332585691,-46.7845962726955,16.6693194384776,122.23587193284,-71.4331980308579
-72.162286275935,111.160639651318,-107.423679610164,-46.790941776858,16.6593958856581,122.246352687149,-71.4467872660038
-72.1664316584376,111.159342521883,-107.426297882041,-46.8161813977077,16.6169420243779,122.235230201839,-71.4654981158358
-72.1621608009398,111.141095445768,-107.420201904334,-46.829077009009,16.5947841663435,122.229584373267,-71.4766719848695
-72.1684279113287,111.115263602846,-107.406737906638,-46.8404712918693,16.590533323126,122.210660452987,-71.4882867312227
-72.1957562270868,111.10751271297,-107.427178543381,-46.8398544711046,16.5780182869202,122.193963450611,-71.4661852430378
-72.2312055584841,111.086076155737,-107.427414635453,-46.853597898319,16.5665858010897,122.215805729032,-71.4488754292725
-72.242137736941,111.062304650254,-107.432585545253,-46.88117135971,16.5307085063842,122.205871157649,-71.4813759895538
-72.2590126880363,111.074925181845,-107.454237561819,-46.8913575299276,16.4959484668717,122.198908499558,-71.518704254048
-72.2622012180421,111.06175395925,-107.452818913876,-46.8992087222157,16.4959028956337,122.18487381916,-71.5318363297714
-72.2883767110333,111.034996913501,-107.469672798162,-46.9167412364204,16.479732534136,122.175227452241,-71.5520105916036
-72.3079895690721,111.028631323562,-107.484030713295,-46.924888656262,16.4637024488729,122.1893699442,-71.5835298649538
-72.3446372617456,111.053251947811,-107.47784450729,-46.893955445625,16.4355939324061,122.199949543481,-71.5611318442533
-72.3757600025551,111.043969685863,-107.496194776892,-46.9111332552372,16.4165104273367,122.204794651509,-71.5902190381577
-72.3686844045879,111.043828891038,-107.507541114381,-46.9072721737384,16.3889648015208,122.171158026584,-71.6410369499052
-72.3772573595178,111.037596890566,-107.500393861158,-46.9009731001443,16.3970542104407,122.170785119431,-71.6949873994273
-72.3825741637456,111.031495866549,-107.51735075859,-46.8997439126449,16.3823292707791,122.135806009137,-71.7181062175804
-72.4107889796736,111.02198962541,-107.539154131957,-46.9239924633767,16.3589652879966,122.143440219877,-71.7020251094839
-72.4359869270215,111.023385037528,-107.55542791236,-46.8923493688368,16.3284428911916,122.148651335493,-71.6936813538091
-72.4488103549966,111.034243697777,-107.539279433424,-46.9019077793619,16.2872326512071,122.158229466488,-71.7059283260626
-72.4539829301973,111.040683972027,-107.570478544015,-46.9171959181475,16.270251108497,122.170550037219,-71.7397748855868
-72.4856963754265,111.016357534085,-107.583880615795,-46.930476908636,16.223812998298,122.173148097005,-71.7553121915819
-72.526571009893,111.008691064138,-107.604349700927,-46.9203315152085,16.2297778259081,122.16613238866,-71.8066850196732
-72.512616973836,111.007326526753,-107.6466436053,-46.9151782116527,16.219661327809,122.154155574932,-71.8221513133201
-72.5244157094839,111.019443956123,-107.63744658162,-46.9294175001105,16.2035146856125,122.138879962032,-71.8117006215079
-72.5229064131946,111.029017081583,-107.663865904387,-46.9330390139444,16.1817521157174,122.125400585603,-71.8222565496464
-72.5209353125628,111.028616767922,-107.663811344446,-46.9582313269105,16.1591833299607,122.120191281202,-71.8731398771667
-72.5342241468416,111.013418856958,-107.681284858861,-46.9733126658145,16.140782478712,122.092681666009,-71.8507090582254
-72.5477823340722,111.012606496825,-107.677981655005,-46.9872498821203,16.1166775200282,122.100454397893,-71.8956200740551
-72.5317679886559,110.994776105367,-107.700325745872,-47.0241669487578,16.0937719423467,122.083765139442,-71.9194344130061
-72.5579291607702,110.99279672484,-107.717418668727,-47.0635884394261,16.0712829706484,122.086948993862,-71.9485343667658
-72.558568563593,110.988346507724,-107.711894361048,-47.0660485279058,16.0614628499537,122.076762624709,-71.9572502074143
-72.5556871107091,110.961063816491,-107.724344875496,-47.0717464520252,16.0575416609274,122.063907088088,-71.9706978684437
-72.5437649450151,110.920526021755,-107.733263139392,-47.078528924648,16.0486177070716,122.067890817664,-71.9749323824859
