dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8142743597379,111.29879072047,-107.077268557636,-46.576192430503,17.0697237735443,122.288504850177,-71.442033702508
-71.6782348746486,111.126136463035,-107.06483850718,-46.5009539293383,16.971070427072,122.311471900901,-71.1928517467898
-71.7720938430287,111.279150287266,-107.145477254801,-46.5111465374747,16.9204282690837,122.458495573492,-71.417080698177
-71.952980895626,111.275367002621,-107.179111115921,-46.5422410264766,16.9889165615872,122.242633508248,-71.156789376757
-72.0446596794398,111.09539065721,-107.143254795188,-46.5081887941036,17.0320323969811,122.493874781585,-71.2613924834445
-71.7767594471496,111.07797412053,-107.19094988223,-46.4592831189919,16.8323395845605,122.248825897105,-71.1613891665458
-71.7857141853969,111.200869791435,-107.153893298766,-46.5263854178276,16.9260664270358,122.124384800705,-71.209105048726
-71.9259767723306,111.191840608049,-107.227639613022,-46.4091370216354,16.7256498458503,122.341846080107,-71.2549543515551
-71.9999763383645,110.963181344169,-107.259527150871,-46.4086288814179,16.9679101933617,122.252868918227,-71.5097964366491
-71.9932409665013,111.272228444502,-107.029478112515,-46.495761955449,16.7801978935038,122.261062353919,-71.304614840771
-72.0783912566069,111.009200127872,-107.159756525486,-46.677315342803,16.6518125423568,122.487554893616,-71.5754217842726
-71.8172415996534,110.963887986695,-107.044239469377,-46.6655891090275,16.8436084281313,122.506706477621,-71.4744854827634
-72.0014830010446,110.951227334464,-107.067766905703,-46.6108357305864,16.8166697950079,122.255374211954,-71.4658526557788
-72.0204954111197,111.147640925967,-107.159381302156,-46.5008326620204,16.7919499970207,122.220424521197,-71.4687226445292
-71.925703984644,111.302825720871,-107.231914120924,-46.6218260956475,16.8910591470033,122.219486889457,-71.3368425055481
-71.9278887955549,111.066120923129,-107.174271279333,-46.5682364939427,16.6324808898844,122.259838069995,-71.3836372297617
-72.2008278657574,111.226535070143,-107.169205702375,-46.8531874150165,16.7095517139939,122.446704905255,-71.380027836358
-72.0425619107778,111.020236728045,-107.298159279788,-46.5214407649013,16.810994816309,122.327686592438,-71.5650949903146
-72.0898115348662,111.005027285069,-107.251600780755,-46.7377312342029,16.7307953011387,122.254261056338,-71.6652070571699
-72.1026224892771,111.027910269105,-107.33826686331,-46.6788984356629,16.8606988364562,122.180318777628,-71.4187625330104
-71.900348841617,111.143366959747,-107.203947090273,-46.7526719382306,16.6387588346942,122.48285774799,-71.600302147039
-72.1247446409965,111.093024590119,-107.37800486635,-46.7850990610783,16.5840486043814,122.21517716073,-71.6279429432068
-72.179932254185,111.056321089632,-107.295764180985,-46.5345909712107,16.6395888352155,122.282162734023,-71.730122220239
-72.3291037901896,111.016641814526,-107.382837450266,-46.5549933537193,16.5088849700935,122.309859108558,-71.6161907611928
-72.2074803841643,111.046342527812,-107.569257673453,-46.6369241083119,16.5516538213889,122.1581813196,-71.5774106171356
-72.1609101996034,111.006397321332,-107.399884975021,-46.6605182599235,16.6681898487415,122.220246041429,-71.5111449005682
-72.2444276712065,111.011161111464,-107.447811289907,-46.6074450220691,16.4935108889046,122.175789665236,-71.6245177428678
-72.3093398533479,110.96710832126,-107.412428596759,-46.5760747253312,16.4618028862449,122.180549513918,-71.5680085255994
-72.129797670377,111.231231720945,-107.485766369039,-46.7806677135123,16.4229357532428,122.183985448107,-71.6516750475844
-72.3552626479691,111.121513997105,-107.338855712854,-46.7088126785756,16.6185261464472,122.032954695291,-71.8533108931675
-72.2855216985838,111.077169265813,-107.712211850629,-46.7327196608603,16.5369281614083,122.269167943482,-71.7777549505421
-72.2716129656924,110.959253136879,-107.501562679699,-46.8402987785031,16.315982976276,122.147021167414,-71.7740864030093
-72.3922455686788,110.967965401297,-107.400309683083,-46.6775365383142,16.3761044412427,122.152571356014,-71.8190668538576
-72.3912578890689,110.86575066511,-107.438244626297,-46.8605060580021,16.4170088667813,122.373981078397,-71.8844685641364
-72.3897388987798,111.008823555818,-107.624105011084,-46.8819677470784,16.4126652935713,122.077116936682,-71.790186922524
-72.5092115194591,111.137225287649,-107.586280056625,-46.9033756291706,16.407942526021,122.201086026498,-71.8813163633173
-72.3352230680085,111.010464094793,-107.456645246892,-46.7632021214825,16.3927546451855,122.089062930608,-71.6166074068667
-72.5013524029336,111.085783370348,-107.451169120714,-46.9561556757598,16.2259650288076,122.281720504332,-71.827535868911
-72.4761937249531,110.751260564508,-107.473022726775,-46.6903391558379,16.1760256767967,122.310968784243,-71.9192251614384
-72.3102208878637,111.115215220239,-107.629238106278,-46.7435410917024,16.2014186763727,122.098936299325,-71.8808012149294
-72.3820625645037,111.126696368917,-107.625574435301,-46.8756826297169,16.3081724658372,122.337764496688,-71.9412279102152
-72.4105814529591,110.893781231558,-107.62526897805,-46.6985909526893,16.4523106878027,122.442977183589,-72.008820213218
-72.3404693605253,110.988919758898,-107.525539074399,-46.7011553345245,16.1963312090563,122.298637140222,-71.9598804901319
-72.4811428881039,110.810129750203,-107.557210655022,-46.7091081922945,16.2061408864205,122.03534214884,-72.0285253967441
-72.3697320558752,110.991615722651,-107.542521329313,-46.8686589745183,16.0215525212087,122.109096420697,-71.9106225066393
-72.4941829511908,110.935754639443,-107.481910120245,-46.6955225170829,16.0059642965147,122.032012631428,-72.1201259726921
-72.4965369772159,111.087748746926,-107.672669303769,-46.7487660762388,16.0907628899029,122.094342577058,-72.0880401447495
-72.6521192344849,110.861023920439,-107.799563903694,-46.9633707084887,16.0890855430696,122.031723015567,-72.0146761307337
-72.5504391112248,110.963611008395,-107.698358789067,-47.093073791895,16.093737763411,122.235283103353,-71.8804597537861
-72.6160707709034,111.011837872947,-107.895366728085,-46.8068260274126,16.1468346496937,122.26746647605,-72.06561650564
-72.5633421750837,110.829542859209,-107.765515327195,-47.0079102478659,15.9507378457159,122.237664086669,-72.0999086901259
-72.6134469146503,110.825780203949,-107.656693184425,-46.8284823438114,15.9018931256102,122.201996707813,-72.2240612039523
-72.509056516517,110.83982998207,-107.586341379936,-47.022705518067,16.2227853383198,122.401409671573,-72.3174255892559
-72.6446270931164,110.897549807981,-107.835054395184,-46.9155519111622,15.9273529808733,122.169230626021,-72.1212414608105
