dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6996900467512,111.304978564286,-107.118523878413,-46.3118291936569,16.9675584875998,122.318568975594,-70.9716172649724
-71.705074767873,111.43756112236,-107.149338094828,-46.5424010371506,17.0796651062838,122.093411057738,-71.119095589551
-71.806633501607,111.396640902322,-107.028715300949,-46.7240942843064,17.0291579651151,122.354002448706,-71.0144967746468
-72.0348422379607,111.273610499509,-107.039488005587,-46.6003292563527,16.8912929769496,122.41775634716,-71.1202407121404
-71.8865483957353,111.211870671862,-107.254948834851,-46.5118131137998,16.9318985472839,122.396070682125,-71.2076821192279
-71.9565363396278,111.097861914383,-107.378692031688,-46.5241152544578,16.8729847618848,122.244378776323,-71.3474585471466
-71.9559661634793,111.25630923164,-107.190640429831,-46.7252407009109,16.7080852861037,122.553422064526,-71.3279243812272
-71.9644534248851,111.198620266934,-107.188030688031,-46.4758605836921,16.7482052563832,122.22952143916,-71.1636549148088
-72.1105081197573,111.062282662649,-107.279634391756,-46.733236332608,16.8375468846342,122.362089521653,-71.3412306507083
-71.9767753104387,111.083295841387,-107.171529810105,-46.6384170225584,16.840285114971,122.406875273514,-71.1603034926759
-71.8944864773822,111.001232003227,-107.266654859993,-46.4517634575787,16.9091999404163,122.344280968612,-71.2911783007762
-72.004329965291,111.113872438582,-106.909098401213,-46.5556347486522,16.7367620895387,122.032734302575,-71.5000716016869
-71.9169757391967,111.281663601301,-107.08327272113,-46.6084591416762,16.6941564425776,122.416224797959,-71.3662769932383
-71.8229217576598,111.170069228975,-107.16952361038,-46.6766229450201,16.7336939135537,122.278789992159,-71.4906308130826
-71.8416828430335,111.199490187021,-107.408129125544,-46.8572406786563,16.8838632812694,122.261242623747,-71.500833076669
-72.0033607137,111.12036587207,-107.255402159363,-46.7511899393797,16.7474850868291,122.335937490192,-71.3983949550915
-71.9913509332049,111.175611295349,-107.249006885955,-46.7059238705196,16.6692871352528,122.1013179693,-71.5403020559487
-72.0091808270884,111.062207611652,-107.352603517311,-46.6219652324855,16.7303789827096,122.27536584698,-71.5470418077775
-71.8815700493763,111.146635739782,-107.058042879328,-46.5654565067088,16.6364726003821,122.355755442838,-71.5870193213365
-72.0915122280453,111.046568875366,-107.307436748279,-46.8619738406662,16.6268326316697,122.213994453773,-71.41826586072
-72.1324721570248,111.03114263166,-107.281829224236,-46.6345786958606,16.5940142275853,122.131695990893,-71.592188742787
-72.0503751067326,111.276255460005,-107.324995817682,-46.690209996383,16.6428349187086,122.313769589571,-71.3924404575447
-72.0349447342778,111.158910895008,-107.370556664975,-46.7868930736577,16.4861449434157,122.21512298901,-71.7532954411359
-72.1207463796751,111.207110330791,-107.399414927237,-46.780807919574,16.5388051602625,122.341944534867,-71.8276676658446
-72.376532269761,110.89492150436,-107.391184671203,-46.8223760908818,16.5386782409766,122.301548905531,-71.6169708421358
-72.3449948798836,111.034257483794,-107.40258636986,-46.6897345243803,16.5450072248322,122.452545777892,-71.4704475189896
-72.1854316562434,111.154479494215,-107.202248062106,-46.7742906631901,16.3231295267286,122.228597204759,-71.492346550139
-71.9859551583713,110.979773693314,-107.229535218271,-46.6162108092247,16.5495861477528,122.098234394276,-71.7788748043757
-72.1941119819189,110.993605844217,-107.438562949668,-46.8440827008396,16.5038796490031,122.274049696838,-71.6782897632272
-72.3292587188933,111.147876836785,-107.31172846602,-46.8107314473622,16.4972910899869,122.247478641573,-71.7234520871487
-72.2873385008684,110.982756003514,-107.522138927596,-46.7768559931711,16.3666321118802,122.201311236123,-71.9155332333067
-72.1649840365685,110.956747776877,-107.673663749458,-46.7630046353427,16.3550486097991,122.268609813021,-71.753072895645
-72.4088148583712,111.053661714078,-107.534610987399,-46.7439377440532,16.4089484293818,122.369649157168,-71.7891947798172
-72.3527455093071,111.083385034356,-107.42467189545,-46.7133847624727,16.360974887748,122.480749652331,-71.715974072835
-72.3902981945231,111.099141404569,-107.497712455998,-46.5700757782302,16.3319331392017,122.212503384709,-72.0705766118795
-72.4248628321774,111.047525789474,-107.476651151022,-46.8756175340998,16.2943448592464,121.879641303189,-71.8437192340304
-72.5640354367227,111.099371593367,-107.679156373561,-46.7090801240232,16.3560199414312,122.055225605922,-71.9757534288048
-72.1382378784413,111.033533961997,-107.454988810521,-46.8249419747873,16.4285082350142,122.169203934364,-71.6609786677344
-72.4634978450676,110.904529723975,-107.563688435732,-46.7897987477669,16.139076555845,122.2694507693,-71.9383090619271
-72.3506719298616,110.860536730929,-107.382892980727,-46.7393164566896,16.1848920773399,122.326458446272,-72.1953027407487
-72.5597561791916,110.877441930207,-107.588810942006,-46.7997640246923,16.1544502256506,122.199251519386,-72.0989441720802
-72.4483946421703,110.898283591936,-107.706848643006,-46.9217262396233,16.1672549229746,122.170899782214,-71.9214389219105
-72.4001863867365,110.921890159995,-107.498970746491,-46.7785684498562,16.0804000779268,122.048634432925,-71.9387368166412
-72.5702047116968,110.977609925892,-107.528483220525,-46.8237903877238,16.242982377376,122.269431103953,-71.7888246121011
-72.4497212817959,110.919556718502,-107.528441271988,-46.8930826073921,16.1576291004458,122.233635903054,-71.8613619353008
-72.4441405520882,110.918538634487,-107.614277287102,-46.8990720183853,16.179053371581,122.158466641554,-72.2344022862953
-72.5584111319985,110.917684705498,-107.638299362727,-46.8124755448112,16.2480637536612,122.230994179975,-72.0550174197656
-72.5965827504137,110.852237418937,-107.637235424885,-47.0132811010227,16.1957960966872,122.066074834691,-72.0753307081132
-72.7028577543967,110.741835110324,-107.693038578007,-46.9768473144374,16.1040316977398,122.021074069083,-72.0698302484489
-72.6197676286337,110.852458644015,-107.778855037031,-46.7720039706031,16.1732737187916,122.168095292022,-72.326541174152
-72.5144762365604,110.817947738246,-107.671707762125,-46.7711582507578,15.981711956043,122.115908317802,-72.1126320662235
-72.5965596808176,110.996857715824,-107.664026588605,-46.9902411958115,16.0647114480009,122.174773440168,-72.1302895565841
-72.8521551562191,110.95994453273,-107.811918929232,-47.0276549972816,16.1454688847452,122.363420576799,-72.133965590653
-72.6845980544742,111.075462895516,-107.703797214098,-47.0038020472516,15.9319442698774,122.044550857108,-72.2061601887892
