dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6687365082349,111.265810813383,-107.070780636309,-46.550849359346,17.0944829117721,122.364093627313,-71.0826925910462
-71.6919051118805,111.249705349696,-107.052451620073,-46.569433924113,17.0759818979728,122.357914702441,-71.1159984982226
-71.6827698155778,111.242746739273,-107.046853628599,-46.5679301939294,17.0654335591763,122.321293304171,-71.129444416816
-71.7039335615713,111.233504483068,-107.062840002615,-46.5601745138006,17.0346187743211,122.321484275508,-71.1662033948289
-71.7127685935063,111.244020402752,-107.094495283664,-46.5745909500447,17.046642851726,122.324359271294,-71.1712894141472
-71.7525608926101,111.235753601057,-107.100650876795,-46.5991715814049,17.0311476086328,122.319611158189,-71.2104712117895
-71.7791255917694,111.234832506061,-107.068939951022,-46.5917591805302,17.0124595793882,122.326618972006,-71.2179025934969
-71.8013387565488,111.246236536579,-107.068789753117,-46.5819611965428,16.9829964421516,122.315669843284,-71.2423005131291
-71.8255832060259,111.261127472874,-107.080950091247,-46.5801765386838,16.9892418630653,122.331908979723,-71.2427866972393
-71.8510971766968,111.246922573333,-107.106638739931,-46.5998732752423,16.9562607318197,122.330007816721,-71.2836623575719
-71.8749104694508,111.248568273656,-107.146063471099,-46.6222802165322,16.9133048065391,122.324733624297,-71.2984065327582
-71.8925561499125,111.249869169103,-107.176601798797,-46.6478955011131,16.8977326594352,122.306633791633,-71.3022825199375
-71.9309887376188,111.233905855184,-107.209993227056,-46.639871445164,16.8611147476392,122.317827729552,-71.3387056378519
-71.9361442486886,111.237340406713,-107.224972159067,-46.6320589371815,16.8244379115266,122.305567497351,-71.3710204016334
-71.9493335724053,111.253122120819,-107.235842060851,-46.6198041862949,16.8178504835882,122.309662081522,-71.3741434249487
-71.9694092813842,111.261777032409,-107.255952907847,-46.626100406937,16.8101828704181,122.312777360394,-71.3775796679027
-71.9830729195148,111.24441034918,-107.264258135,-46.6539213626347,16.8161615466323,122.307047207594,-71.3915017916242
-71.9979738185004,111.240685112875,-107.275747680877,-46.6999147946641,16.7833050988563,122.322503746845,-71.4213951577122
-71.9896097114612,111.217643066837,-107.302443638364,-46.7180748757429,16.7680332216922,122.325789964321,-71.4678367592871
-71.9857994286991,111.228631307424,-107.31942985963,-46.7526624453263,16.7256486874911,122.305797020005,-71.4867720388641
-71.9826511696157,111.194507645373,-107.332805382744,-46.7653611610584,16.7047549051692,122.304289841698,-71.4849525607061
-72.0126275528082,111.175762361388,-107.35030947552,-46.793715538218,16.687559010447,122.302751091749,-71.5038787053768
-72.0443074650035,111.177201232836,-107.369557880483,-46.7999162845726,16.6739142658571,122.289097339726,-71.5294928874321
-72.0278512909868,111.164688604388,-107.352135470939,-46.8087619509655,16.643588378009,122.264386381612,-71.5255720147307
-72.0646502980061,111.152492001616,-107.367474599752,-46.8317904175938,16.6064133771418,122.26180957707,-71.5374684573526
-72.0516801004188,111.159843545415,-107.392842102787,-46.8336975685644,16.5869888542023,122.263833322316,-71.5229144638454
-72.066078304637,111.147602522433,-107.405302930784,-46.8275438878261,16.5612571504129,122.253516847503,-71.5251421652672
-72.0869355158845,111.143421313283,-107.421132258013,-46.8087872088264,16.5267995070184,122.272108954378,-71.5681920207271
-72.1037578186971,111.150217883274,-107.439246604331,-46.8178907989109,16.5092327946023,122.254271743028,-71.5840054915925
-72.1175821498012,111.141230551785,-107.481588112357,-46.8328856957892,16.504401996837,122.27006864403,-71.6097522043241
-72.1482303976501,111.136062648057,-107.495577207859,-46.8307778972627,16.4632479620316,122.286802983546,-71.6341609884673
-72.1539080360609,111.131191909535,-107.500249606347,-46.8261354572806,16.4603441790639,122.269202240423,-71.6717427175288
-72.1766572560918,111.106166352854,-107.502299006206,-46.843927651452,16.4219818649163,122.259275648674,-71.6872931414293
-72.1851128123524,111.095265982088,-107.523566028321,-46.8318296692444,16.3964237102116,122.248408058508,-71.6992669637057
-72.2159257252742,111.085322318556,-107.533489074271,-46.8539513475489,16.3641282321604,122.234404907683,-71.6781957416083
-72.2224473153565,111.069324863856,-107.546048253047,-46.8793987939691,16.3559260703527,122.243803368628,-71.7132978477113
-72.2464388366493,111.04838101329,-107.572236181424,-46.8847089568734,16.3436282751795,122.2505891548,-71.7408890925417
-72.2604497248864,111.04353689292,-107.581524044297,-46.8775409483667,16.3368161695183,122.24386546278,-71.7752366552491
-72.2829586625434,111.026191448683,-107.585889138118,-46.90633520083,16.3388365922676,122.227410678684,-71.7940861637255
-72.309187275096,111.027559035091,-107.600628801065,-46.9022499773432,16.3540011124109,122.216697111283,-71.8065034937231
-72.3374460021771,111.012997522698,-107.598327002436,-46.9272590555316,16.3289404411992,122.224028064355,-71.8236467047905
-72.3369822585987,111.003914343772,-107.605511323115,-46.9351193507897,16.3382507904915,122.221468087143,-71.857889979692
-72.3405500974845,110.985462411834,-107.618933573869,-46.9379441785336,16.3396917405207,122.245568459479,-71.869477327995
-72.3575300857023,110.965238380212,-107.624463524438,-46.9763219981696,16.3294201443085,122.235689032223,-71.885245262922
-72.3610350465014,110.960192769681,-107.63966048502,-46.9897524029329,16.3054070402217,122.21394790856,-71.9113433241168
-72.3779210120439,110.950093352625,-107.658508249296,-47.0050704999583,16.301189281294,122.226486323484,-71.9025864249102
-72.3882220183533,110.958305016055,-107.674800499618,-47.0133027060566,16.2852735512379,122.229267940941,-71.9456974735171
-72.3637834054992,110.930664519776,-107.706721138409,-47.0097976813515,16.2638965069232,122.192816567059,-71.9627630447514
-72.3809561713705,110.899522626292,-107.717860205839,-47.0234094819706,16.2401839394863,122.187982871807,-71.9811106294571
-72.4003692308661,110.889632160492,-107.73374655524,-47.0337535326036,16.2371411099995,122.184816096263,-72.0172931123018
-72.4094679366882,110.858069300045,-107.742247861904,-47.0515162996088,16.2068263134271,122.165319427052,-72.0278236049087
-72.4149200113888,110.854045814827,-107.790136424188,-47.0400580077066,16.1872453255977,122.153318305754,-72.0297131798123
-72.4575758051574,110.846982249374,-107.814027528294,-47.0590637347478,16.1673872904754,122.165632203841,-72.053594368619
-72.4684627028537,110.840894283085,-107.839428441343,-47.064340035652,16.1683885794771,122.152017347311,-72.0518905514892
