dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9577242214854,111.390156279605,-107.171512967689,-46.58211917003,17.0242255700128,122.364334290844,-71.1934714612731
-71.9959138223965,111.141438085467,-107.007713802864,-46.5795546047198,17.0118564701644,122.451237622693,-71.2442605340067
-72.0575498274648,111.060497294779,-107.166112767418,-46.326002426727,17.0558061518133,122.319666610289,-71.2951958252546
-71.8038853888536,111.353561681747,-107.098145563449,-46.7287041055128,17.1729464408551,122.268783183117,-71.1827898700194
-71.9634347036255,111.205334463993,-107.106335220958,-46.5056416418761,16.7743074649995,122.323512485746,-71.3650039119959
-71.7638947682586,111.288154085564,-107.236780340469,-46.6089016449232,17.0242426484712,122.243197402466,-71.3062195210831
-71.9751789153778,111.239154006066,-107.119733960309,-46.5197792103548,16.9323966045855,122.335843505491,-71.2261449462421
-71.9570716909354,111.15060300764,-107.203702675949,-46.5950990181086,16.8495965890874,122.216251585371,-71.2734248039399
-72.0361261521246,111.19851022746,-107.127564771475,-46.4266462163671,16.6990110967803,122.20976514877,-71.3623768453517
-72.0222075541791,110.999336607769,-107.152275725004,-46.5862181464207,16.967390859562,122.258759102084,-71.3670670295107
-71.8892751439927,111.009323360367,-107.027118658983,-46.573728842775,16.8116504636094,122.251315878315,-71.279557115095
-71.9168446664427,111.208068379069,-107.403073853529,-46.7276603719591,16.8231194607883,122.256347876129,-71.3724523275964
-72.1089185887397,111.116933926531,-107.262695554129,-46.7980332827963,16.8141207847713,122.29192919489,-71.3732447754123
-71.8732284218898,111.130502071927,-107.155047286889,-46.6212218712743,16.812836276957,122.389138082992,-71.5178622622143
-71.9676602200664,111.165440455679,-107.278990345402,-46.6795719138477,16.5779246507822,122.273122498408,-71.5896126547969
-72.1136614595082,111.168991105337,-107.252715462739,-46.6004196766126,16.8724335470581,122.324742858211,-71.5649246866336
-72.1393218507333,111.041222498249,-107.246144050288,-46.7046695020422,16.7445261036841,122.225805246614,-71.4448620147336
-72.1944330984434,111.272464061904,-107.364812714031,-46.773393695215,16.8559667459063,122.22563779535,-71.2394546008183
-72.0803007373495,111.145740717037,-107.203012146909,-46.7886754788627,16.4823490296625,122.425273751183,-71.4916116032734
-72.251573181053,111.053653437619,-107.207222128837,-46.7400490897776,16.6079784276786,122.324477080559,-71.684070546339
-72.124048849631,111.238362659588,-107.236152926346,-46.6940442488466,16.609711076469,122.315233182806,-71.5266212926984
-72.0854561355817,111.304749230508,-107.285192845204,-46.6869880628025,16.5661306388498,122.254190383928,-71.4496627034533
-72.1259278868817,111.015596117741,-107.166528988866,-46.7155330204297,16.5387581748267,122.318464291849,-71.5871299266721
-72.2796305241902,111.021104100687,-107.382808103748,-46.8682066104297,16.7501727618839,122.213897341969,-71.3938476084442
-72.178057530575,110.91637238283,-107.208752261474,-46.9307203517116,16.3958878390591,122.146224023631,-71.7376240467613
-72.1862633974022,111.025648288066,-107.506029541515,-46.7730113082331,16.4688956329511,122.320836547705,-71.5896560973499
-72.2545415801463,110.909946675984,-107.360850677402,-46.7813417095431,16.5455926162069,122.390148528988,-71.6930004351693
-72.1874848063272,111.097180080205,-107.506225904054,-46.7618485953616,16.5086792329057,122.463680965456,-71.686274258491
-72.3673795882086,111.130798034341,-107.488728213479,-46.6399238043257,16.3861937080473,122.168977406632,-71.6335360162723
-72.2064591959287,111.051753949273,-107.281780560075,-46.799318288551,16.5315813524293,122.357313522079,-71.6947012031657
-72.3089338248154,110.966046089179,-107.296637210193,-46.7764875598671,16.4399566209729,122.327923996419,-71.7512391994678
-72.2960268051243,111.106489282703,-107.412089073817,-46.9423818278384,16.4464470091981,122.24377410968,-71.6730099579546
-72.4816387786042,111.172572014641,-107.511911186195,-46.6312940934968,16.3504315577066,122.353084646313,-71.7637747546981
-72.4137598076213,110.913013153136,-107.503966643778,-46.7749487006975,16.3909042061043,122.238210766476,-71.6490824868594
-72.3089042979687,110.944367272306,-107.383563986478,-47.0072680356389,16.3815828544583,122.316772698966,-71.8566442244871
-72.3749244018668,111.05878515027,-107.540474243342,-46.7996488174211,16.2790510796452,122.305397447955,-71.7360948721848
-72.3287690906954,110.920809857086,-107.483918195294,-46.9052142710374,16.3711885408807,122.279221019789,-71.7839576373682
-72.3033248485631,110.984209138617,-107.477769430961,-46.7758629228931,16.3842781990894,122.186217748686,-71.9890885821081
-72.4167609180488,110.879024278251,-107.713651888089,-46.971351594938,16.3352514515221,122.131085850125,-71.7773621883416
-72.5669460022671,110.939135989892,-107.628484987886,-46.9476295483125,16.192339023536,122.11746297827,-71.9022929523344
-72.5268071536612,110.907080588904,-107.720657494058,-47.018119731683,16.2766352579131,122.057288203069,-71.8801118821522
-72.5079440215662,110.718587044279,-107.529683067869,-46.8007898669292,16.1783571345631,122.33490727307,-71.7954447202095
-72.5582596348464,110.945012481535,-107.607926706284,-46.8797415397747,16.1225183452437,122.097059147798,-71.9707166618972
-72.5516351199531,110.866007988909,-107.557057541438,-46.8821881727075,16.1998045983405,122.127655872088,-71.9433105624693
-72.4673851195452,110.960905179724,-107.690666585759,-46.9235295586956,16.2637632733397,122.178938619908,-72.0982581598213
-72.6940011809705,110.862673836136,-107.739119960663,-47.0069675190518,16.1295312330711,122.19841016283,-72.1728458925488
-72.5593303804685,110.758387012801,-107.611555575217,-46.9923587219066,16.2381312883762,122.174622668154,-72.1302309837116
-72.4920644598765,110.907530957778,-107.724043088046,-46.8512594586336,16.0499771170417,122.082648697457,-72.1164656566774
-72.4599226406544,110.911805022592,-107.765291491993,-46.9707737408973,16.1311639345398,122.208183812281,-72.2306285865903
-72.5920354980731,110.841822068423,-107.636704730018,-46.8645965153129,16.0559355196902,122.145882605234,-72.137528997996
-72.592976437523,110.893644279026,-107.757319396101,-46.9194791997506,16.0919363091922,122.165753748012,-72.1501081515066
-72.496332320436,110.812486040775,-107.673844029536,-46.9123335099772,16.0423291633278,122.078435368147,-72.0919479787352
-72.6600199221044,110.736769818239,-107.874032208847,-46.9855370958755,15.9497580099888,122.013127485346,-71.9303148177187
