dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8283715791721,111.381477637913,-106.92285542716,-46.5170304480709,17.0917316814325,122.43147493788,-71.0802619347538
-71.8353351375108,111.379964278634,-106.936470455389,-46.5332766902214,17.0758034408753,122.415992185971,-71.0856850787406
-71.8540652463729,111.399058977901,-106.947197186593,-46.5499271826582,17.0836797024011,122.404676139787,-71.0740690986542
-71.867045010275,111.418113375387,-106.941287882662,-46.5589423169561,17.0711613339132,122.394791524997,-71.0767791912206
-71.8990479760851,111.413798242993,-106.949831860295,-46.56452955292,17.0543081448826,122.407866290805,-71.0902571957785
-71.9146501186953,111.40911133863,-106.976286571727,-46.5847381322913,17.0298966330606,122.392893351833,-71.1013131537197
-71.9454226567708,111.373402505487,-107.028124181824,-46.5819876722946,17.0072044272987,122.3843022427,-71.114833099044
-71.956691119088,111.3561978019,-107.04220930658,-46.5644435465642,17.0169029286329,122.367409338462,-71.1043111511433
-71.961601344598,111.334677894562,-107.06512025275,-46.5514323723772,16.9952131513041,122.364737501179,-71.1576003166739
-71.974128255597,111.328958695943,-107.081515972928,-46.5365754825421,16.9607357558993,122.361374112709,-71.1834753335865
-72.0027113617229,111.31819334328,-107.108493575261,-46.5549152477228,16.9498834530182,122.373110640747,-71.1970127264401
-72.0311797674837,111.283103245177,-107.102111875625,-46.6028817872335,16.9324893019362,122.373238477299,-71.21929995516
-72.0609397598563,111.279256299842,-107.124085129121,-46.6125312188549,16.9115145506511,122.371028661095,-71.2273333620937
-72.0803500008884,111.242350185176,-107.143844089895,-46.6090748770224,16.887709541919,122.359755095696,-71.2536586714348
-72.0892926769599,111.24019440548,-107.17919077371,-46.6079965014297,16.8399716754974,122.332677318556,-71.2860903784938
-72.1005643885507,111.222670510848,-107.187716488027,-46.6302778633091,16.8128134499738,122.325568663082,-71.2985573787473
-72.1106871675129,111.196079886532,-107.175000359574,-46.6418372403052,16.8097072672704,122.314916621787,-71.3054167490592
-72.121028387836,111.161396285732,-107.180023844908,-46.6314867536093,16.8045336953547,122.321961672385,-71.3325342744094
-72.1369505480083,111.136769892799,-107.187850446012,-46.6577190336912,16.8080527440679,122.321584724897,-71.357906313532
-72.1444618673395,111.101203736574,-107.21910389174,-46.6793786461859,16.7976978240309,122.312112972936,-71.3724047109131
-72.1901164176358,111.082828678259,-107.231510400285,-46.6830909683772,16.7678432406729,122.285986933575,-71.380636390052
-72.1896345840028,111.097551254934,-107.226634401996,-46.6893416606937,16.7466491982739,122.277383916543,-71.4016115066811
-72.205357222295,111.088227042573,-107.234584133652,-46.7025528660552,16.7218469834163,122.294115222916,-71.4425437495713
-72.2349860763482,111.081241329511,-107.241638297768,-46.7226922712997,16.7027872672428,122.292639638509,-71.480643226021
-72.2491625206593,111.071240843517,-107.253600855394,-46.7057068348743,16.6656268775974,122.307149668143,-71.4985619759429
-72.2566722091194,111.055260225168,-107.267917292588,-46.7220223846729,16.6561916475954,122.313370339518,-71.5444935245873
-72.2619079640288,111.029315099245,-107.273391138743,-46.7508005580146,16.6420131532852,122.299519777106,-71.5512786543878
-72.2749550176062,111.011840241798,-107.282408955774,-46.7720145048561,16.6361186215243,122.302079691405,-71.5680088956822
-72.3055023727421,111.000326836331,-107.296836633853,-46.752787272514,16.5903398644831,122.291524363728,-71.583256532141
-72.337156695295,110.996791138777,-107.302734882108,-46.7939348667045,16.5845469482136,122.283283812436,-71.5958311646769
-72.3593908752754,110.987640715896,-107.322003546105,-46.8089532164309,16.5804808917489,122.276838041825,-71.6218269877894
-72.3833151866473,110.993011419363,-107.323940831924,-46.8172868345195,16.561022234228,122.292661890604,-71.6536475400421
-72.3907425314533,110.983405799252,-107.327221169088,-46.8291711107571,16.5392978017944,122.296850723111,-71.669491776994
-72.3943788390107,110.981767508421,-107.334167999496,-46.8300464409857,16.5286176878188,122.291047764666,-71.6779508761838
-72.403180310339,110.962688207888,-107.336641457215,-46.8350808835671,16.5129458554759,122.29562387306,-71.6780045399547
-72.4320837066163,110.954831648722,-107.337647586165,-46.8262535033883,16.4896072431686,122.295080020655,-71.6911837365761
-72.4441340473509,110.936892491514,-107.334799197252,-46.8332632482763,16.4790380476302,122.291984849031,-71.6984892693476
-72.4471095484642,110.923438339959,-107.373172189082,-46.8499955667792,16.4590729634726,122.283917493997,-71.7337572963316
-72.4571083621376,110.910738145374,-107.366134101722,-46.8321379079082,16.4286874915164,122.282536904298,-71.7727881909337
-72.4891591740801,110.881585615727,-107.395921647289,-46.8557173436678,16.4029467920186,122.280244439177,-71.772957244842
-72.4914551933289,110.869160047054,-107.389484710813,-46.9006453654393,16.3991918872974,122.264772194186,-71.7895133801814
-72.5116635158359,110.882763074698,-107.406582629561,-46.8894814090729,16.3708018007298,122.246339000587,-71.8118508254573
-72.5299738955552,110.861235944644,-107.416581770002,-46.8699198849538,16.3730541226456,122.247751982568,-71.8237959334084
-72.5306313026071,110.82427716903,-107.427931198438,-46.8901786940122,16.3109098128177,122.233782800377,-71.8426337615455
-72.5454863273041,110.817255262003,-107.449436003878,-46.9026846027954,16.2734235228511,122.21889010951,-71.8666593007608
-72.5520481273062,110.80051634283,-107.471852421685,-46.9196415345317,16.2610360813704,122.208767237169,-71.9289018842327
-72.5867106441401,110.773040963176,-107.475101336172,-46.9296957124516,16.2307874926934,122.199726031681,-71.9591438966595
-72.6136098125353,110.772732280882,-107.4916151521,-46.9471498792263,16.1936629633794,122.173989099688,-71.9631556150762
-72.6178780920767,110.764059466587,-107.495297663223,-46.9312477781122,16.1850821242235,122.169938670653,-71.9814704298592
-72.63495532415,110.734832694584,-107.505649000106,-46.9160447910833,16.1511212282735,122.194507668441,-71.9893784026892
-72.6702650122874,110.704618227407,-107.499970563956,-46.9332792427444,16.1162407084773,122.184303814138,-72.0256453803001
-72.6999115283561,110.713238539865,-107.529619381901,-46.9324662858942,16.1137963165467,122.169683928667,-72.033085642185
-72.7165972503427,110.692303287347,-107.520905412927,-46.9486103339773,16.1087777154573,122.167344564911,-72.0409204525701
