dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9209082492313,111.408669881942,-107.21745124517,-46.4188959730845,16.8764322997717,122.503259222927,-71.2763324882382
-71.7201107221302,111.247344934912,-107.096723519494,-46.5538703699805,16.8477536797335,122.497354283006,-71.348684387758
-71.6758793569291,111.147067243942,-107.159096132537,-46.6694658904621,16.7790262361732,122.389123472923,-71.2917837933711
-71.7906325419326,111.224508201148,-107.075136685692,-46.7171872865754,16.8824400380215,122.14578827629,-71.5174891389506
-71.9281288720398,111.181512576396,-107.177821407006,-46.5280606110929,16.9398898238265,122.094771252876,-71.2548730137722
-71.8491803248281,111.212858902508,-107.140445885266,-46.4213666516765,16.9343896614746,122.490428232572,-71.4011277073016
-71.6900874621473,111.089844278755,-107.082583970752,-46.5279782016578,16.8679193901179,122.346545634568,-71.1721718111692
-71.9548108839005,111.122231821238,-107.027116196559,-46.6019500524907,16.7478864811128,122.501827897228,-71.0745638584497
-71.9028619728691,111.222768138561,-107.189958081215,-46.6872473166156,16.9881375457857,122.200082204423,-71.3879039542473
-71.9806873829653,111.221643611695,-107.021105555745,-46.6328402351134,16.8360261414643,122.309195507395,-71.5390960040499
-71.8586314278119,111.181696711574,-107.196651586699,-46.7681212063795,16.7719238753301,122.406269986294,-71.0453034123165
-71.9216441599363,111.164110606999,-107.04151643283,-46.5479253700123,16.8024793379602,122.394060931101,-71.1649347345969
-71.9815061728831,111.246358055282,-107.243133866139,-46.6337850648931,16.7436483837817,122.398340071866,-71.1570566270433
-71.9962727734572,111.257399406286,-107.270883205591,-46.4409625356598,16.4935046354814,122.527449918217,-71.4182678970342
-72.0258702955109,111.178605710373,-107.285366529416,-46.6774233201217,16.8141332008356,122.14961503246,-71.2995103248607
-72.0897314819089,111.206229445533,-107.431373254697,-46.6297624496012,16.6174025372884,122.430749252012,-71.4139672570235
-72.1730274202627,111.010949630709,-107.320748363523,-46.5924577389661,16.6449970373952,122.23163554823,-71.7855310901692
-71.7667803551531,111.125851159243,-107.516523250219,-46.5182198981748,16.8122063926137,122.240057408137,-71.4675535955841
-72.0569328751615,111.069476627795,-107.264654126783,-46.5748159959768,16.5073932967401,122.39296322263,-71.3612856114953
-72.1231163700453,110.872954371995,-107.44787644133,-46.7538478603172,16.8255904337256,122.166398249234,-71.3839408690537
-72.2372331366085,111.107345343987,-107.314644774279,-46.7817387888279,16.8028956961149,122.327420892845,-71.6459618494935
-72.2178398063055,111.084680737369,-107.390984095976,-46.6242856799119,16.6770482524815,122.337737630023,-71.6487329425405
-72.2659681570696,111.328481455191,-107.314584432975,-46.5134441472109,16.6648669768377,122.500861642941,-71.5544841991673
-72.2629159249429,111.167283619095,-107.261039441917,-46.6286526475008,16.3785873634518,122.239801800344,-71.775844571017
-72.0231834772811,111.007471182758,-107.22447848274,-46.7618964696589,16.6396109700103,122.098629253048,-71.8652628850581
-72.3415792582231,110.838835947446,-107.582854060226,-46.6532931736187,16.5146485867816,122.369928614125,-71.6271252824581
-72.3128932078581,111.072678975684,-107.305009662971,-46.7366634835345,16.4691130507682,122.409373469883,-71.7826580241125
-72.385997634079,111.138325978611,-107.531097944517,-46.8911610253523,16.6161129438804,122.248184005914,-71.837227227578
-72.2388385536949,111.113504192837,-107.501010154947,-46.5052465414544,16.4193655413987,122.309141296046,-71.8393222631544
-72.3025585009428,111.196511320651,-107.49657941039,-46.8390002196042,16.5032689018768,122.136393158712,-71.4453177633351
-72.3789116784359,110.989507978922,-107.495165736424,-46.7556567955058,16.4587698857995,122.123065318903,-71.6491171798135
-72.1251738585177,111.07396002979,-107.50279692434,-46.6432038468146,16.4409068667335,122.074817874853,-71.7574819511703
-72.1108966084176,110.833016737122,-107.435121642345,-46.8755255658174,16.6423728017789,122.040381210247,-72.0662545239516
-72.1238107783382,111.167447719483,-107.603388796959,-47.0309614654961,16.2890671453052,122.411344643199,-71.7858713997032
-72.592966104813,111.033382263746,-107.590747874559,-46.9118133380955,16.5316978806543,122.087703439782,-71.8273796363746
-72.0344002288003,110.907157045566,-107.566406014746,-46.8765554177864,16.1877850840076,122.461930606597,-71.7939290316622
-72.2789754878662,111.155967818883,-107.574419235737,-46.742148806632,16.3899233452303,122.149953068644,-71.7372359565481
-72.3356258907099,111.218505566463,-107.443418191055,-46.6983634221339,16.3366085527066,122.36806139794,-71.8026629638622
-72.497257859593,110.976213661003,-107.367337324649,-46.6213212915746,16.227803878021,122.019922845842,-71.7845895458487
-72.4088670038416,110.777352007029,-107.658976091605,-46.8702412772331,16.2578857406097,122.236785316766,-71.8959265208522
-72.4207570643285,110.845290027054,-107.444966293618,-46.6570345695392,16.2274265921918,122.066466481915,-72.1179294033854
-72.454615187505,110.857228367919,-107.485189696737,-46.7531746039517,16.1223895971493,122.24363585608,-71.7196809132705
-72.503723975028,110.849822892793,-107.61169547367,-46.7545082537781,16.3414082330298,122.260668962408,-71.9159985059731
-72.4841186087625,110.864918612783,-107.384147923218,-46.7152746410195,16.2567420916528,122.105262747059,-72.1483988887906
-72.5041251776511,110.890175806842,-107.803256924418,-46.8894948326743,16.1988905930105,122.262751650238,-71.9720921317023
-72.4435985936815,110.924276742174,-107.672743446031,-47.134623603793,16.1990900075919,122.392123435662,-72.0663083989747
-72.5512014459132,110.907308640444,-107.468627965565,-46.8270569466183,16.1055558207613,122.175097195143,-72.1733611129695
-72.5794026508823,110.916708815711,-107.521728758955,-46.9402328021317,16.2542390457567,122.28023331804,-72.1466372577243
-72.6198009808592,110.889328110621,-107.699346049828,-46.9075428830195,16.141953080664,122.268400826425,-71.6712627806879
-72.495299839429,110.901211114875,-107.67901563779,-46.8900029291537,16.2438817809658,122.302223965773,-72.0158417860122
-72.6842009982279,111.022671742656,-107.68096711379,-47.0309870725603,16.166186009458,122.074928514156,-72.0848251795641
-72.6910429429432,111.030876237246,-107.641750499328,-46.8614092927023,15.9605258186091,122.231055750251,-72.283858691849
-72.5955474880361,110.83715874777,-107.787961677589,-47.020688774307,16.2453038865442,122.148235049915,-72.4289255851838
-72.6794646041423,110.879211441144,-107.708803985454,-46.8636451258423,16.0986568462722,122.253357473245,-72.2768224522725
