dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7453562047638,111.221425189389,-107.06294029737,-46.7571328074803,16.9958074654894,122.509787930264,-71.4245919672583
-71.7604933866341,111.22345041342,-107.071112304836,-46.7720372779672,16.961515565513,122.533539506532,-71.4723285360673
-71.7756356374061,111.212916194378,-107.106255566479,-46.7784224494602,16.9470078514958,122.511583980401,-71.4962504381222
-71.8051625577258,111.218482185053,-107.141018415046,-46.7568375329406,16.9190267528429,122.505588657467,-71.467124994251
-71.8077138214797,111.197790390058,-107.11939596313,-46.7660929880514,16.8867085341378,122.503937995834,-71.4788086280778
-71.8291984180421,111.165152410793,-107.144575030022,-46.7656961414836,16.8458549269203,122.468134017532,-71.4522629508298
-71.8110149641446,111.156629393697,-107.150134677143,-46.7598899019873,16.8312049000098,122.477110703226,-71.4829529949849
-71.8216911548813,111.165879612798,-107.201194553853,-46.7656346811205,16.8087260018477,122.466885053091,-71.4876097998142
-71.8548747626542,111.15549238975,-107.207354285842,-46.776167383203,16.7885454366913,122.454543589876,-71.5281771360237
-71.8645706298424,111.115283199791,-107.241040076159,-46.7777020243322,16.767696878004,122.433058436499,-71.5550368042921
-71.8872272791345,111.109123781169,-107.228775581635,-46.7580734058172,16.7681191247646,122.420670928286,-71.536690716485
-71.8941875175989,111.096123494813,-107.240461674823,-46.7399874430249,16.7554576621882,122.422356196586,-71.570520474769
-71.9014267047727,111.075298954305,-107.241504391657,-46.7439218245224,16.7392457448215,122.413770468033,-71.571887515897
-71.9009853390621,111.07406126551,-107.231837919644,-46.7578717125646,16.7057057979651,122.400968392002,-71.5955132244733
-71.9137254343667,111.084566074534,-107.248500862268,-46.7349849540606,16.701058192577,122.401446924852,-71.6082901007206
-71.9286748855545,111.084245130797,-107.292235662887,-46.755534969738,16.679060021634,122.41929291137,-71.6245274571644
-71.9543503323316,111.047303433775,-107.313279683856,-46.7669629020445,16.6938777979903,122.443275081792,-71.6322032720682
-71.9810219877292,111.042825568573,-107.327315553956,-46.7875727811822,16.6626920676562,122.454476235452,-71.6640482750277
-72.0076103914491,111.01861850912,-107.322807389667,-46.8066292012751,16.6366753393901,122.435945416108,-71.6822637596046
-72.0369602918087,111.018496342299,-107.329460263527,-46.8036065076203,16.61495100243,122.403325977118,-71.7409447956684
-72.0328284622786,110.992875386036,-107.319018791632,-46.8066814762734,16.6032737874107,122.380579622613,-71.7741035412917
-72.067674068834,110.974152611411,-107.331195741048,-46.8118264344557,16.5646704631639,122.351898644459,-71.7835206758706
-72.0923299365881,110.979625048322,-107.311692090328,-46.8181428528607,16.5486027394749,122.314776996995,-71.809495922985
-72.1322695636162,110.964341465716,-107.346826371367,-46.8233640861099,16.5564086380135,122.316160870083,-71.8280448186222
-72.1467827113978,110.960288225541,-107.378756219899,-46.82257641734,16.5203503033443,122.332512502423,-71.8527748512115
-72.1661968848663,110.959354302581,-107.408801430206,-46.8533018180306,16.4860106917382,122.335625253046,-71.8977184791229
-72.194971037797,110.956923383677,-107.432163446886,-46.8526485671115,16.4450167576084,122.3195129457,-71.9013750732528
-72.262885306832,110.951238553064,-107.440338324726,-46.8663525823826,16.4190649359547,122.294322134645,-71.9060881193321
-72.2747577367412,110.946151952917,-107.457742079023,-46.8641729691302,16.3875103353888,122.281966149148,-71.9257728328932
-72.2735205772233,110.941329898195,-107.49108875776,-46.9183963583076,16.3819213755049,122.263871015591,-71.9628658615336
-72.263071043878,110.888895416914,-107.503360557353,-46.9203590406882,16.3446273223381,122.246764977634,-71.976980627897
-72.2761877402358,110.905057048776,-107.509642896746,-46.9098015497323,16.3191315914024,122.240160214135,-71.984189565769
-72.2846738657748,110.902267897678,-107.51673232579,-46.9266207131863,16.2993615911327,122.223675399255,-71.9998604447046
-72.3076077490253,110.910459431961,-107.52197235095,-46.943118835058,16.285556464554,122.239581332254,-72.0319301936867
-72.3276363946589,110.921465718739,-107.537973681929,-46.9650870713628,16.277575888853,122.223324504467,-72.0547520918845
-72.3444523443642,110.913158185236,-107.53725988872,-46.9588113680201,16.2603863306771,122.214028218746,-72.0774218653563
-72.349531243589,110.890282429873,-107.57087094204,-46.9660193543493,16.2368714024855,122.21753127501,-72.0953866138082
-72.3844673168994,110.886021562096,-107.627915390228,-46.9591912392914,16.232388501109,122.240644256399,-72.1258923795206
-72.3935744130031,110.886902975075,-107.647327881259,-46.9874291475222,16.2275422592115,122.201840908345,-72.1458834055698
-72.39020678429,110.884022109892,-107.655633653604,-46.9937814841024,16.2448617330782,122.178575154731,-72.1410767702205
-72.4381993174316,110.858438379174,-107.643026574985,-47.0077888106751,16.2354020219322,122.160822567358,-72.1279158508672
-72.4465362328141,110.880684218484,-107.665983708098,-46.9994042246495,16.2099870474805,122.16435083152,-72.1237701111571
-72.4451863337807,110.850841314477,-107.676163634516,-47.006951134157,16.1687468698409,122.154625209017,-72.1789666734324
-72.4411022243803,110.840185345699,-107.685747439906,-47.0304365579287,16.1453786933531,122.1596426042,-72.1941848749291
-72.4688458123523,110.83937448956,-107.692957835878,-47.053482067121,16.1383540076503,122.166921696332,-72.2261669643212
-72.474341722764,110.808383009027,-107.710292576088,-47.0549221687135,16.1038921869296,122.185766692222,-72.2625476537004
-72.5003397356074,110.797492379162,-107.684131802298,-47.094379032771,16.1000373169657,122.168220721252,-72.298082698088
-72.5141959857561,110.775269850154,-107.682960341508,-47.079057424517,16.0763777137031,122.153755090767,-72.3099952500597
-72.5218451188013,110.743921656121,-107.664678956418,-47.0583654332187,16.0510125170116,122.142777662886,-72.3317770358825
-72.5235096461723,110.751426660275,-107.684443800006,-47.0652835701273,16.0391463988976,122.138110702587,-72.3331234707743
-72.542875427257,110.745695908319,-107.670738382106,-47.076577490068,16.0277897583187,122.145712575899,-72.3507799658993
-72.5534162412945,110.74070281092,-107.678819448773,-47.0926547974912,15.9873072796814,122.115724153621,-72.364359716525
-72.5657249694533,110.730450145601,-107.680316104534,-47.1058239128425,15.9394378456973,122.107800393632,-72.3981476375178
-72.5643074166862,110.71644189004,-107.699378693433,-47.120441847883,15.9007529050999,122.102013980167,-72.4222016822467
