dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8558320204437,111.224492128085,-107.091443092764,-46.6419362782465,17.0225230710921,122.316458213076,-71.2282642409559
-71.8619449364128,111.205554629444,-107.10580810521,-46.6476737329114,17.001741673746,122.335274600815,-71.2405109418373
-71.8816075115621,111.192884217452,-107.10120636512,-46.6618646097144,16.9657436943664,122.326977884902,-71.2537516814572
-71.8868189523125,111.166519497808,-107.110532041149,-46.6781373300371,16.9433575698892,122.31517485314,-71.2544002838503
-71.903514480698,111.159452526037,-107.127484931616,-46.6857929150255,16.9151980545347,122.339332008794,-71.2629176784586
-71.9291111615159,111.182674493107,-107.146187084775,-46.6553829700139,16.8798028381587,122.343903945563,-71.2775662287097
-71.9154674461824,111.138390719678,-107.143487255862,-46.6549129021011,16.8557599723997,122.350967910507,-71.2786654908907
-71.9195059311058,111.10374851381,-107.15492801366,-46.6742423336626,16.8470659819427,122.348358968096,-71.303418017451
-71.9615953659858,111.080673796203,-107.171044721912,-46.6962242339479,16.8319034980437,122.341459717984,-71.3357096084162
-71.977595894326,111.077598518099,-107.154875597854,-46.7009508514577,16.7870887237592,122.346903288427,-71.3560574863359
-71.9668595791138,111.075347284105,-107.176910161489,-46.7095416596127,16.7807117047959,122.347562119123,-71.3541337262641
-71.9836675106492,111.07158770763,-107.173774251397,-46.7257390136836,16.7510791187597,122.373271050316,-71.3900864718952
-72.0039575132937,111.058257466936,-107.211836779162,-46.7437614521636,16.7145434653819,122.350210626807,-71.4128905217107
-72.0061140670296,111.054991560805,-107.227786538903,-46.7644046976597,16.7265633044387,122.341307690458,-71.4291301360068
-72.0360323601003,111.021405100558,-107.228266282535,-46.7660806102113,16.6934358795203,122.326055933112,-71.4596250975152
-72.0540561734275,110.998825132594,-107.253662142469,-46.7426814638634,16.6881461755997,122.309311215277,-71.4809682363212
-72.0655401729743,110.975697209237,-107.26517259523,-46.7410990611574,16.6766622433307,122.311456961688,-71.4929599838968
-72.0866907841536,110.981517548146,-107.274337696435,-46.7408537562411,16.6630238766819,122.29664762202,-71.5127010889453
-72.109207832385,110.9693571476,-107.277769283121,-46.7456922484229,16.6211001671696,122.296338416732,-71.5249813456775
-72.1337699818878,110.952131026036,-107.297819262578,-46.7553218882203,16.6092531866731,122.295045816736,-71.5307946219614
-72.1569328542856,110.939856418035,-107.279599397924,-46.7692519118709,16.5962517660298,122.295148476626,-71.5710722359703
-72.1757578244762,110.931194000843,-107.294260874402,-46.7713457414147,16.5757063195668,122.304920744522,-71.5888128493354
-72.20993383226,110.929403239102,-107.310200656882,-46.7687568367994,16.5391993216464,122.290822209902,-71.594068018055
-72.2197015078991,110.928385968415,-107.307691127895,-46.7861857685725,16.5250048517165,122.283245102568,-71.6240600504165
-72.2123113867423,110.906767650882,-107.316410702166,-46.8030977939629,16.4790021442037,122.270379387351,-71.636519207657
-72.2225839193987,110.896214485299,-107.324303778602,-46.8185629094777,16.4580222909877,122.264439027819,-71.644663937373
-72.233048529662,110.905891920344,-107.326289931191,-46.8339407582391,16.4347153715235,122.271879032302,-71.6573709132776
-72.2742282708217,110.891677287455,-107.337854637327,-46.8107931599713,16.3866961845905,122.257422604122,-71.6752583778416
-72.2948793103376,110.89489092186,-107.373525097736,-46.8211663332008,16.3660578248159,122.284868837051,-71.6868565210313
-72.3019647468181,110.881975092733,-107.385366481052,-46.8294969175982,16.3434711737264,122.277629735208,-71.6990295769122
-72.3259664215043,110.862403166096,-107.368291374622,-46.8449882460865,16.3508736930042,122.293632988047,-71.7139703404537
-72.3268867416074,110.850483993984,-107.367032452732,-46.8372310055889,16.3336159769268,122.262154232975,-71.7178528464785
-72.328457724019,110.839360586342,-107.360100004784,-46.8506231069958,16.315142106457,122.25579521429,-71.740923280765
-72.3436064027626,110.84096528108,-107.365561742885,-46.8585789686967,16.3118575764919,122.253757867418,-71.7452865525033
-72.363154336447,110.845446059589,-107.364863555157,-46.8502530766572,16.3228184573034,122.219517067614,-71.7474870842695
-72.382456232228,110.842227367243,-107.387495600336,-46.8601995606277,16.3139638178814,122.216962666707,-71.7477229895549
-72.3908611737209,110.84302846522,-107.373782247826,-46.8745684714503,16.3026403458591,122.226176936053,-71.7704204134873
-72.4122282492903,110.822339970698,-107.386643799291,-46.8710148813596,16.281807132767,122.183755894715,-71.8004030025359
-72.4124679415865,110.823992769048,-107.418789312338,-46.8900948654226,16.2637571232812,122.18091218666,-71.8191480590873
-72.440154000776,110.824211766222,-107.429205017937,-46.8874825224476,16.2339882730704,122.172389764129,-71.8468584915867
-72.4787015522686,110.835043824115,-107.457594242198,-46.8843184999699,16.2078403396565,122.147313101643,-71.8609238432667
-72.4659528319662,110.816114951216,-107.459161266595,-46.8749507486757,16.1900233636044,122.148811943616,-71.8467074748972
-72.4782365315738,110.816149459328,-107.475331322129,-46.9064627346356,16.1703419898441,122.151755722303,-71.868116907323
-72.5008674332172,110.805144526689,-107.476353207196,-46.8960883707637,16.1464964721613,122.143081851134,-71.8739676164813
-72.5241261323314,110.808108887603,-107.529865244428,-46.9033400676261,16.1243576571004,122.139600411917,-71.8992680687142
-72.5318161945787,110.811476071793,-107.55381633341,-46.898095096019,16.07947516453,122.155219397558,-71.9141116666427
-72.5315356929639,110.783178847703,-107.568640916915,-46.9044863675611,16.069061850912,122.169038870929,-71.9454011951277
-72.5518840221788,110.748847546635,-107.558813383087,-46.8994962978185,16.0342425001195,122.155983875843,-71.9902264362355
-72.5246405404507,110.734656460476,-107.578355969531,-46.9198466334185,16.0327474836996,122.16942613032,-72.0100466934842
-72.5515008350387,110.749961750163,-107.595911984632,-46.9075778595819,16.0016053720024,122.14628976914,-72.0506545275925
-72.5477124049246,110.727625420218,-107.595394413908,-46.9292004447882,16.0033965667597,122.128692597686,-72.0605179965005
-72.563714105286,110.733470800231,-107.613152982159,-46.9248548958838,15.9790840190994,122.136954143339,-72.1169308239716
-72.5696767097203,110.72660737094,-107.615966235862,-46.9315200667865,15.9777771513369,122.133095309211,-72.1362461403173
-72.5985230026604,110.751597258969,-107.615473724112,-46.9405803632666,15.9498427415984,122.13329318087,-72.1411365057635
