dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7200421194076,111.279749958309,-107.026350677933,-46.3650707354783,17.2381539279191,122.650669492245,-71.2715880839651
-71.8062151870979,111.270396880387,-107.019183360144,-46.5674722277565,17.0434915071691,122.500454294434,-71.0797517520896
-71.8853484692719,111.381865568363,-106.990375445277,-46.6514401443466,16.9291207746136,122.427253458669,-70.963094279383
-71.9358111173327,111.457440463835,-107.116740649894,-46.4508922132016,16.9582252960245,122.467614003822,-71.1013941191836
-72.0981380346222,111.025330066264,-107.036337811284,-46.627324856301,17.0446226553446,122.296549988621,-71.1991636778799
-71.8055871184042,111.28239639306,-107.173900227302,-46.5994300272694,16.8677224167757,122.445487059835,-71.0855228339339
-71.820131459184,111.333726307754,-107.278854389364,-46.6606783375173,16.857665913234,122.363688931645,-71.482384040482
-71.930038368945,111.262230621915,-107.19515141295,-46.6015292116747,16.8477890983217,122.361446361432,-70.9560976807704
-71.9168651747922,111.236737515585,-107.248486517201,-46.7551149713082,17.0923205581232,122.248945402347,-71.2168432446436
-72.0259921994222,111.147963104008,-107.075159640597,-46.5793489262001,16.9240216431449,122.415767273986,-71.7314996819568
-72.1937375491632,111.225036903951,-107.203380322453,-46.4259114771738,16.7878852110909,122.528296819804,-71.2901409484865
-71.8974461942369,111.300818053123,-107.393493438313,-46.6246131586765,16.7158723516313,122.100608929809,-71.448166533711
-72.0757987798929,111.280259522528,-107.281882153886,-46.7117293864334,16.6538808977796,122.39144287147,-71.4861801130987
-72.088999444577,111.108469596553,-107.255567679992,-46.6239787821707,16.7731042080814,122.21073169998,-71.4642427520741
-71.9813495150477,111.279254497597,-107.134080869041,-46.7076343919089,16.657385033186,122.32527588426,-71.299663139053
-72.2468771267555,111.208999681728,-107.353906966441,-46.6443383867097,16.7069835438994,122.409699561474,-71.7087925570411
-72.0652762849968,111.208960868148,-107.265117323157,-46.5304865516665,16.626642634027,122.363475852154,-71.5037721079553
-72.1686860459708,111.062804863878,-107.428035112036,-46.6672286297012,16.7788533103299,122.087334355627,-71.8291225824924
-71.9658237002817,111.138577711375,-107.279350922518,-46.6309516700702,16.6915574049343,122.425792317289,-71.8422983698415
-72.2160673121144,111.326803511139,-107.429959103049,-46.6996123551053,16.5933972309371,122.358976788638,-71.4443170767001
-72.2344260048805,111.282941106,-107.37743092367,-46.5680692652791,16.845180177499,122.180812294014,-71.7449066857265
-72.0699004285551,111.29572547761,-107.372080048479,-46.8031932980412,16.5857506799605,122.242379116753,-71.5756111168246
-72.2790501871535,110.764348591793,-107.172866792686,-46.4765390009675,16.5954401737744,122.331210003104,-71.5689610809265
-72.0867098138761,111.006968644896,-107.341255782385,-46.762059793759,16.7124947288086,122.205090558611,-71.7929841354135
-72.5815825253476,110.778572272289,-107.242676278022,-46.7428987472487,16.7175171838083,122.358290778275,-71.5920112975707
-72.0539202509366,110.997957027453,-107.50305500669,-46.9061020491886,16.5242261242726,122.206915375355,-71.5687104236347
-72.19116975578,111.115692704703,-107.516964368669,-46.6670904043821,16.45143473182,122.190972447943,-71.6624524771407
-72.220888023418,110.890739399036,-107.557509671801,-46.7227689555751,16.3638160680212,122.616570730745,-71.7818499833334
-72.2897469016579,110.977269898567,-107.469592249196,-46.8103122791929,16.5494459376201,122.265133904288,-71.5320407940877
-72.188501642529,110.985184066961,-107.461113611907,-46.8102495076397,16.3423945063988,122.331353107209,-71.9702092881474
-72.3192509071099,111.073231798971,-107.310612524467,-46.6733946923886,16.45865930014,122.211584123219,-71.7988620838654
-72.2150738339904,110.913148292305,-107.360700810921,-46.8051911426404,16.4946246799283,122.197165481081,-71.7602582233959
-72.2841869605402,110.864910279321,-107.6408751694,-46.6791824441267,16.5661066450457,122.054649601222,-71.7680026424243
-72.4995951457765,111.001051099072,-107.517636151219,-46.7150667511729,16.4656009219346,122.044417893857,-71.6202886348607
-72.3416364155217,110.894720737403,-107.604591428532,-46.7246489864475,16.4185600299807,122.241415786081,-71.8857073114647
-72.3766021556034,111.064739195673,-107.636038650956,-46.7318258454135,16.359957340201,122.557623201905,-72.1678130184312
-72.6590944430682,110.909108973639,-107.320414565781,-46.9120069369823,16.1606863218234,122.068431307025,-71.4527667128631
-72.429283930448,110.85979326665,-107.735586384797,-46.839099815761,16.1380215239799,122.077841687612,-71.9963469648461
-72.500339777297,110.981998399115,-107.508444612024,-46.6420029703593,16.42622584285,122.177979247097,-71.8188200055584
-72.2827058696297,110.866160026053,-107.487609409678,-46.918406993654,16.3657718350074,122.266058697669,-71.7173426900042
-72.4999711395263,111.042482700945,-107.510249628484,-46.8497575853672,16.2804686639977,122.217966993028,-72.0897220340146
-72.4533066860411,110.778814377026,-107.587079119106,-46.7809904244687,16.19037077319,122.148683117634,-71.860490814412
-72.3246113987868,110.698182898983,-107.644171109549,-46.85995949789,16.1130354519721,122.197174528011,-71.92452908576
-72.3922361796101,110.853064859058,-107.654808704265,-46.768741582818,16.0264514518502,122.231379290095,-72.2223864117501
-72.4677024653158,110.615706390099,-107.660529361748,-46.9249886115579,16.279865293621,122.0719353271,-71.9134012158266
-72.4042442100601,110.785895190333,-107.843398127519,-46.9157298921484,16.1212476429992,122.13234565134,-72.2364115236137
-72.2332906166531,111.034960086925,-107.627317694488,-46.987923536123,16.1099982453067,122.273878741046,-71.9907717788196
-72.615617116768,110.753729833243,-107.796508014094,-46.8882917313608,15.9072684897676,122.214714811074,-71.9021492582906
-72.5038805472875,110.810539821695,-107.652870156378,-46.7471607452458,16.1860858709839,122.196211418953,-72.2151756365509
-72.446066965414,110.845874122995,-107.645805618058,-46.8734503594004,16.1434944879828,122.132060105586,-72.0696474278279
-72.5372965817374,110.999091802853,-107.650646219389,-46.885046207685,16.0056742279314,122.23832521241,-72.1476995699743
-72.6123489736023,110.824425391638,-107.583788161872,-47.0010998827691,15.9781515580625,122.151016851059,-72.1161720697431
-72.7051536125321,110.924170680381,-107.785465650757,-46.9402421947842,16.1007264176021,122.133134783405,-72.0355461306646
-72.5741600250431,110.880182363585,-107.792159738314,-46.8764795058783,16.1147822422499,122.083310765877,-72.2732574398376
