dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8140600503901,111.335820401103,-106.996319921968,-46.5280670572132,16.9891387233522,122.35544112862,-71.0835685715848
-71.8241472967281,111.334313311346,-106.996062514651,-46.5176625627451,16.973111291278,122.359886371159,-71.1090236571245
-71.8424686321289,111.327287269064,-107.021363444513,-46.5407694212994,16.9476411028112,122.351911841843,-71.1201993996272
-71.8529010693352,111.326047036245,-107.062152740265,-46.5457412537764,16.9201171514698,122.372818190022,-71.1241638573982
-71.8672000995133,111.304502505013,-107.072364602312,-46.5331045163869,16.9080016797002,122.388362404479,-71.1373005369193
-71.8591582414695,111.289167691815,-107.092469803556,-46.5403351423877,16.8746606768622,122.391448043585,-71.1691661696822
-71.893277381089,111.282196561635,-107.116549759554,-46.5387161978488,16.8440069555333,122.375712464178,-71.1764172421544
-71.8924013543133,111.270642889434,-107.128682036325,-46.5474498482911,16.8192428176618,122.367864589786,-71.1825397298026
-71.8901028148209,111.26898999861,-107.161768532274,-46.5933185875341,16.8321841030742,122.369703374982,-71.2261080855892
-71.9041907074293,111.25006673976,-107.145809449775,-46.5999031822017,16.8141234654122,122.348203895524,-71.2272718543296
-71.9347654524027,111.24581174393,-107.159969986617,-46.6135877347914,16.7840936378376,122.362572537486,-71.2188210724968
-71.966323061858,111.245189018569,-107.171218638559,-46.6203266142707,16.7657317596614,122.396640697118,-71.2579393078337
-71.975369242227,111.246528179288,-107.174566999139,-46.6416385510471,16.7575930441797,122.380063068549,-71.2906230614789
-71.995389384359,111.245262780383,-107.20027626662,-46.6586502952155,16.7302823026764,122.387188323595,-71.3226250782556
-72.025284390486,111.244933792526,-107.210805129102,-46.6947390728517,16.7149269758312,122.357269046501,-71.3419467332474
-72.0415700075036,111.221572621683,-107.217963751285,-46.7121149024614,16.6753235697033,122.350772622783,-71.3348471484135
-72.0299536537541,111.221909328781,-107.245476394405,-46.7434512902016,16.6595061304607,122.359277529188,-71.354695995772
-72.0484504916035,111.221525946884,-107.245406087831,-46.7700578478075,16.6342004881567,122.34881775657,-71.3723243274479
-72.0615878158647,111.253593298069,-107.217403706957,-46.7716502509044,16.6150346088504,122.369728688179,-71.4004204111831
-72.0666507051109,111.249462473921,-107.23028120335,-46.7946286345041,16.6034891137004,122.367492298548,-71.4027272695753
-72.0819889574479,111.249811731958,-107.246856002542,-46.8035895562469,16.5996828155273,122.356318958485,-71.4301428977392
-72.1037652977195,111.242232946155,-107.258630585787,-46.8126197931444,16.5931715144591,122.329760726342,-71.4338993910635
-72.1169541404382,111.24729225194,-107.27542609389,-46.8367788146785,16.5844964121252,122.289882043551,-71.4473051469235
-72.1456423565298,111.238406740992,-107.281854850318,-46.8475045907462,16.5330162650709,122.29512169298,-71.4575479107753
-72.1555032013913,111.208043362066,-107.272499774627,-46.8440384313773,16.5007604112595,122.306983584452,-71.4738419727435
-72.1819893729067,111.194587529693,-107.290138459822,-46.8846962243017,16.4602552124491,122.277303962463,-71.5007721260595
-72.1890857802178,111.192445285571,-107.332545509204,-46.8974869935115,16.4716888608154,122.256226279425,-71.5359401073714
-72.2247294657373,111.181784113764,-107.369298407441,-46.9156002473621,16.430977913473,122.250936611527,-71.5393932316788
-72.2483400636937,111.159396097689,-107.397625843833,-46.9226409468044,16.430383386693,122.246009578175,-71.5736498671789
-72.2455128959071,111.175332485642,-107.424729781814,-46.9350235303852,16.3940313560755,122.212675850421,-71.6190194561395
-72.2620939101121,111.152413412827,-107.440422843363,-46.9274911438949,16.3837306081644,122.187562071186,-71.6297263149197
-72.2825289868947,111.111565802834,-107.456703706869,-46.9493709477942,16.3708427654763,122.160021221774,-71.6573777519194
-72.3271515147414,111.094776577378,-107.457642082304,-46.9555823861091,16.3650784108325,122.128918156865,-71.6803357956289
-72.3553811646225,111.116182577188,-107.469706390251,-46.9509892817345,16.3340666401518,122.102743982559,-71.6896752722983
-72.3601433324044,111.101873836279,-107.488703809378,-46.9697624780729,16.3079125105451,122.084787372102,-71.701500052962
-72.3750110207221,111.101917742939,-107.52256508171,-46.9758697049174,16.2760455655838,122.082428989474,-71.739420445332
-72.3675919102877,111.109163106983,-107.520723403295,-46.9898634798693,16.2290616433477,122.106532740037,-71.7583356103354
-72.384487242618,111.095929296727,-107.536057057338,-47.0066906128407,16.1939531147357,122.071170604305,-71.797385972347
-72.407280910116,111.090144585037,-107.560531211931,-47.0116262825132,16.1909631917921,122.058562765414,-71.8099181735715
-72.3966125591681,111.079558438606,-107.545559353123,-47.001975767257,16.1500045003139,122.062344989493,-71.8164341966424
-72.4217486712842,111.064138060181,-107.549840619861,-47.0010655004182,16.120484934605,122.039459882024,-71.8133992173767
-72.43175250132,111.033422560309,-107.588912701477,-47.0221336184768,16.1271205703361,122.043242596221,-71.8286918676002
-72.4357896850998,111.029394505897,-107.618371424182,-47.0142112845793,16.1144736284501,122.035565974429,-71.8720211998303
-72.4650545814605,111.012589038791,-107.613233556337,-47.0003821347072,16.0933421728305,122.015231848928,-71.8920607236985
-72.4711823815855,110.994589636853,-107.650728178389,-47.0162860376023,16.0753407366368,121.984625196571,-71.9466565785188
-72.5119608370257,111.003660718015,-107.669469528764,-47.0091748840539,16.0376028134453,121.970693712881,-71.9832191098432
-72.5085278716587,110.998638783571,-107.69497934744,-47.0218817038548,16.0359021267803,121.977945182888,-71.9984938485424
-72.5044634805371,111.014265787183,-107.694262433439,-47.0239526448493,16.018111746279,121.965499762505,-72.010862395539
-72.5075728016985,111.020243713668,-107.716995587692,-47.041582050987,16.0142475594524,121.961218893082,-72.0237342737384
-72.532071850448,111.007771503021,-107.722029775472,-47.066691230881,15.992439425213,121.958070713528,-72.036226018651
-72.5165810868217,111.039181429079,-107.732135874366,-47.0733902351855,15.9810691988663,121.967747427478,-72.076130409515
-72.5439316911533,111.031868776287,-107.731204336185,-47.07113889074,15.9650918012783,121.956556056238,-72.0888930078444
-72.5446743797619,111.000667264936,-107.750547863272,-47.0377431265449,15.9451757177393,121.950570888669,-72.1144276265727
-72.527140654011,110.977253599286,-107.769720334232,-47.0653249092721,15.9386353742009,121.916751726761,-72.1554613220989
