dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7833315959949,111.257425927361,-107.273642648937,-46.4086282373468,16.9567114430851,122.520244098344,-71.2004966790425
-71.840898099539,111.34535679656,-107.054163929477,-46.3955921723179,16.9400248454771,122.332370827259,-71.2996356150717
-71.7968799546099,110.943275534532,-107.195803869758,-46.600799929461,16.9893394216274,122.493265455726,-71.2666458712537
-71.873410000274,111.09641946882,-107.235449718852,-46.4978251875865,16.8145931052281,122.418309291306,-71.2810291831649
-71.7225383728426,111.300751541808,-106.987352947667,-46.3479370705096,17.0329391751249,122.51403978778,-71.2127553029135
-71.9678718557645,111.306638337942,-107.032216985645,-46.6665719978497,16.7653903380151,122.297418981299,-71.400121157051
-71.8819422540464,111.205987549891,-107.201093044939,-46.3986478694159,16.8946858901694,122.392121479816,-71.2974233372515
-71.829471777888,111.160748407557,-107.15045838091,-46.5884639968954,17.0237997709199,122.314157671686,-71.3163133394989
-71.9856860248371,111.184657421978,-107.106965227023,-46.6672353523876,16.7477270789679,122.322121927292,-71.3477463780827
-72.0999322159296,111.195813636395,-107.215879506357,-46.5309110847641,16.9393655074932,122.409351036778,-71.2971744344035
-71.8548768810594,111.488596566888,-107.25453489971,-46.6304372224254,16.8218846454907,122.422389230118,-71.5744558611472
-71.8695622341876,111.10371519114,-107.207867476937,-46.6731991704918,16.6977326638626,122.325046546921,-71.2940697882166
-71.9152811649101,111.243834891895,-107.245646349792,-46.5694621431564,16.6916287344114,122.144085762148,-71.4816376627212
-71.9669783945414,111.300544833156,-107.28833627283,-46.6910043934852,16.8407167324107,122.425833082873,-71.4186023477154
-72.0106127437176,111.33868535713,-107.173526854645,-46.6955979785237,16.7399674387283,122.361623111662,-71.2801257865761
-72.1633863851666,111.239526255633,-107.34653548591,-46.6321560785041,16.7229220722927,122.397547947661,-71.4447699518045
-72.1803703829623,111.068915582126,-107.338973833687,-46.7742209468602,16.8557599833417,122.241401038008,-71.5775758974444
-72.0395639093268,111.057930776273,-107.343147215056,-46.7373754360006,16.8491413535402,122.457217104974,-71.4964721036108
-72.0786555715169,111.253174431705,-107.327206449282,-46.6375123884736,16.6479334702425,122.242135367774,-71.4031722257033
-71.9274179976424,111.088997468153,-107.305827673951,-46.6250384938076,16.6634653610749,122.347787137876,-71.7128663123119
-72.0787071719092,111.149618159941,-107.34574998581,-46.6193756575768,16.4797271993798,122.467480321324,-71.6341997125756
-72.1426839675989,111.102508777795,-107.342490548026,-46.7984689953994,16.5901475805171,122.383218180447,-71.7928138227743
-72.2952242652397,111.052291619217,-107.318818145103,-46.6948945124243,16.804068644849,122.229894341885,-71.5033329307729
-72.0502928938292,111.203189257998,-107.22179957236,-46.788484847493,16.5761780863582,122.235147428854,-71.6002574646029
-72.2286512468137,111.171793135724,-107.422990893118,-46.7298301307014,16.5688326905655,122.219875811375,-71.6923416551262
-72.322617842153,111.067927519165,-107.344562694749,-46.6930865197608,16.6079202751362,122.181957230905,-71.7095127062662
-72.200698626085,110.846638353614,-107.455182576095,-46.8310758919311,16.6138558518052,122.136830654586,-71.4916074479831
-72.1836614681467,111.100480235113,-107.489641337338,-46.8099727019067,16.4618305416439,122.260194970863,-71.5470141963699
-72.3126811056497,111.096438737479,-107.551081679221,-46.6335778834655,16.5253569351135,122.296756225393,-71.8053479323345
-72.354611959911,110.91808649178,-107.325445756313,-46.6616238975452,16.4541331908594,122.374826715338,-71.6309453778511
-72.2281395978524,110.926086301906,-107.635515960207,-46.6791439377781,16.3439787767426,122.199657980313,-71.5662413530954
-72.2527004193265,111.038337709999,-107.403198457317,-46.8753062201685,16.3983857853021,122.06167041433,-71.6303769756431
-72.24597755678,111.06261025453,-107.622213431322,-46.9095952813416,16.6702521551322,122.427271476008,-71.7188412110327
-72.309567311279,111.213215618839,-107.528255474136,-46.976137504924,16.5330991233961,122.316497230016,-71.8988251038363
-72.3271615624011,111.160405723982,-107.510465627024,-47.0446221721455,16.5270264170014,122.154106747527,-71.7994954305803
-72.2341397243823,110.903449254466,-107.545276251828,-46.8775861614331,16.4279577299733,122.220554938588,-71.9919974099789
-72.4943012699129,111.066981163431,-107.607483213327,-46.8111578287617,16.6518322841019,122.091363887736,-72.0610937783274
-72.297682441909,111.077363868301,-107.451579860842,-46.8648781906775,16.4335530380442,122.275369162022,-71.9167056396307
-72.4530350374592,110.953359062311,-107.556664514643,-46.7335489010928,16.2285074772333,122.017292029038,-71.984832579629
-72.2265499811113,110.905386019357,-107.622264293032,-46.9498291660225,16.304558691355,122.075441367154,-71.9579110371441
-72.4217769260319,110.836887460391,-107.591891012489,-46.9914375030685,16.1504252251137,122.124071901153,-72.0695774892902
-72.3200284848769,110.949695776144,-107.654933091219,-46.7866189832045,16.1985119884254,122.082063043093,-71.8239390267768
-72.655548526408,110.934321992731,-107.700869088323,-46.7970871449933,16.2810127760261,122.189184571764,-71.9541367880523
-72.4426387299354,110.980272856744,-107.625746453015,-46.8952343127734,16.2659200027117,122.293165920947,-72.1948072901817
-72.6083658776817,110.837775034685,-107.587371226826,-46.8857806533541,16.2361333007982,122.190518849159,-72.062823307269
-72.5840268943927,110.921507791398,-107.591193859656,-46.9024514498334,16.0186339653703,122.237944265668,-72.0524872190174
-72.5553669538275,111.114542481406,-107.655207719221,-46.8215633865391,16.1354480626508,122.064339497981,-71.9813788015901
-72.5256055782102,110.83527098035,-107.661375430581,-46.9170314122746,16.2072076903171,122.333113741862,-72.0772636419147
-72.4508265709143,110.883473256681,-107.780780177568,-46.7236153438451,15.8289331414535,122.077132701775,-71.9592030317466
-72.5860652862045,110.989189336837,-107.767852708271,-46.8922767986051,16.0727596049997,122.23400569963,-72.0807468279984
-72.8996673645803,110.837963728521,-107.710742493417,-47.0574662790462,16.2499429076199,122.214615779706,-72.1173240583277
-72.5723112713121,110.853138482544,-107.675214679563,-46.7800812471,15.968618572319,122.129126937043,-72.1940524194487
-72.5985508407432,110.676788112045,-107.901298912068,-46.9358325919741,16.096607010275,122.15709797076,-72.1569935642112
-72.6479569405951,110.919327734672,-107.634952377022,-46.8056728237093,16.0223274418265,122.039893981933,-72.0458150427054
