dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6915428361427,111.389117721794,-107.060600650498,-46.3714305682568,16.9549362240475,122.392098639126,-71.3861525408252
-71.6244220010501,111.428394445547,-107.149425380275,-46.7998076133852,17.0982793512095,122.337812784895,-71.2694774591791
-71.9698252977866,111.298421002021,-106.997999920831,-46.5093871755533,16.9644980118813,122.353889508148,-71.3025539382224
-71.9022763982483,111.200088929363,-107.139480438073,-46.5849792527151,17.0856284208581,122.38247623224,-71.0070679501751
-71.6985295857275,111.139912117044,-107.029542447195,-46.6388506970502,16.9693093627619,122.311681932537,-71.4617332144986
-71.6544028955835,111.291701642128,-107.159509413714,-46.3981907870493,17.0084979168152,122.223913008633,-71.5466585927722
-71.8143806610208,111.281534871276,-107.453517259797,-46.4306231733738,16.8765182777676,122.568887422465,-71.2858592798735
-72.0880245142696,111.171291135018,-107.136234164698,-46.713141430115,16.8310954595436,122.242310769247,-71.4709082349508
-71.9641295960522,111.06241382888,-107.411580461116,-46.5019966323224,16.8911959675629,122.57733675312,-70.856253924598
-72.0118499675192,111.213351584326,-107.288630499076,-46.5024943369017,16.9127847812478,122.251557666546,-71.346660649204
-72.0770279260553,111.203188154669,-107.16770886992,-46.6607046254926,16.7022305263173,122.17292665817,-71.3658363297956
-72.0337785991289,111.397705743989,-107.22058112171,-46.6786655716619,16.7582151421522,122.495315779215,-71.4990161728914
-71.8864997149943,111.075484822228,-107.235876017898,-46.6434938700997,16.7291990108203,122.384740630873,-71.4565369835299
-71.9283102398593,111.24372496184,-107.143223306522,-46.6642123229146,16.5791321007781,122.487831692313,-71.2046459529748
-72.0264632210044,111.111129245505,-107.049627123452,-46.6356189081364,16.7222395975468,122.257175236976,-71.3106742024379
-72.0796607731004,111.224783030307,-107.324620551589,-46.7518100449667,16.8261132276559,122.222302887618,-71.4540510083804
-72.047815329756,111.129260599949,-107.334040268629,-46.594923227296,16.6613376378498,122.234449262946,-71.4958111495614
-72.1451971173737,111.037091696268,-107.368350665235,-46.8251190163419,16.6993124480688,122.06979534692,-71.5538507435199
-72.2510703672224,111.139541679421,-107.195783608297,-46.5410739019294,16.7598444671899,122.265649325633,-71.5552191868373
-72.0747729348849,111.037606633162,-107.417056064677,-46.7877609996922,16.5372843890494,122.264119261928,-71.5010574934
-71.9269203991921,110.79765436847,-107.447057693457,-46.8815942989033,16.6320787049165,122.306406450601,-71.5129256712684
-72.0278384752678,111.238906205208,-107.550888114509,-46.6775501381015,16.5089932139424,122.635222145034,-71.6037967451314
-72.1576024417278,110.877453380161,-107.178761150816,-46.8319611605018,16.7472879474877,122.343456421263,-71.3065614626789
-72.2962850782589,110.962165172688,-107.476310880574,-46.6160139854841,16.3902583053354,122.290507270741,-71.6660127062454
-72.1243814840821,110.900362859756,-107.330313179223,-46.7816745588663,16.717611724321,122.374093838957,-71.4894993871228
-72.0163176034794,110.977422932965,-107.384993747975,-46.8092432369725,16.4225561602282,122.432066513832,-71.689936917497
-72.2952790247108,111.03657754904,-107.389295954246,-46.8535407634571,16.594446306713,122.43354376849,-71.8252402271775
-72.2357552654773,110.842305771454,-107.462347084259,-46.7178797960784,16.5870612424772,122.362533587044,-71.4945830768328
-72.0204959083675,111.17755470962,-107.513346886278,-46.7299810232848,16.4547073499579,122.035427955034,-71.4420357164003
-72.2690565695231,111.110783681361,-107.511975073417,-46.8911624006615,16.3954801706296,122.161113881948,-71.7325155810052
-72.230911725691,111.302455099827,-107.599579829405,-46.8326823154268,16.5572852877589,122.130794301044,-71.440939190431
-72.4830408981411,111.07799147259,-107.56835067289,-46.6847988319332,16.4169858346174,122.056538900934,-71.6685955972075
-72.3257766092754,110.893382641482,-107.5732698662,-46.769736383716,16.5846117445778,122.477726414676,-71.7407283515936
-72.236881280457,110.916061657042,-107.500821659028,-46.7275156471623,16.4710789238518,121.988990127778,-71.7131908843953
-72.5458685779995,110.976245229688,-107.471653494856,-46.8352309222171,16.4584823009423,122.096116235639,-71.7290573279134
-72.4229403729688,111.09921366988,-107.370966989855,-46.8612786814579,16.4312645867188,122.283716048643,-71.8820400977482
-72.4187598820243,111.049347474643,-107.535134846171,-46.8858989202758,16.4630999726944,122.273551658436,-71.7287173426044
-72.268238077449,110.8149741968,-107.477795697879,-46.7563264309833,16.2379507155943,122.37756877914,-71.7297300319601
-72.6283192226966,110.994226461051,-107.71057373255,-46.9402850617486,16.1967861351511,122.31988438885,-71.9670350842168
-72.4068840187497,110.879832605659,-107.632301023688,-46.7896338979204,16.3431951762783,122.226229941776,-72.0836011580278
-72.4227543319079,110.756505338661,-107.665662793643,-46.5894764915727,16.370296597464,122.036520104278,-71.7268168414148
-72.4195456534846,110.815701264339,-107.592322769455,-46.6180648590896,16.1669993788177,122.230809552934,-72.258884136496
-72.4869038144539,110.907819239455,-107.577787728599,-46.8391503128436,16.1288760495096,122.174743440399,-71.6577191303752
-72.6552032697392,110.988200255972,-107.502245465027,-46.8115462240878,16.3044314063271,122.062252801533,-72.0485360958713
-72.5050900277618,110.898042220365,-107.735943073604,-46.9608246823421,16.0145535605357,122.166751449618,-72.1085320135259
-72.5132617278069,110.835312666136,-107.596942180849,-46.9467482812312,16.0969446661362,122.313140134664,-72.1117314777792
-72.4146284848743,110.954924464129,-107.780021581174,-46.9388769550616,16.0605235789404,121.954274550491,-71.9694383530368
-72.4729070330227,110.955146660099,-107.632217168459,-46.8500377777889,16.1487989402166,122.045319106498,-72.2054331403516
-72.5716744877179,110.689312585834,-107.641936686975,-46.8104250644051,15.9866680117606,122.146164654952,-71.9707362970577
-72.626002823873,110.790244792819,-107.638856944533,-46.9096427253881,16.0249117572704,122.170952439825,-71.8679625960262
-72.4702695498836,111.079783451905,-107.89865856422,-46.9579015471099,16.1129902882101,122.230180593958,-72.1670360976916
-72.5863848478607,111.073705710595,-107.722290338129,-46.9975199952612,16.0432457401176,122.200208599757,-72.3754775507799
-72.7100125189785,110.935973375881,-107.669179006062,-46.912048493438,16.0355254236052,122.149466640914,-72.1990886444379
-72.7485289615757,110.997335209857,-107.49995664299,-47.0186681991009,16.1133853671723,121.987579145942,-72.2123395911829
