dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7419685586239,111.182043961679,-106.802073973646,-46.5188050315148,16.9296243013213,122.446654261873,-71.3318084350741
-71.9790516935357,111.370316674446,-106.89641690589,-46.6770970301539,16.9726167325406,122.333798726535,-71.2755367160124
-71.752565934743,111.282769002329,-107.266857902072,-46.4627833773473,16.885667295753,122.416697470772,-71.4063878663331
-71.8232694829158,111.40809958532,-107.190965199703,-46.4883659477747,17.0313554958748,122.366073805695,-71.0014650852588
-71.8727221586041,111.232860657845,-107.205154320953,-46.3864557724855,16.9808226224914,122.424568893923,-71.1577175819276
-71.9001567552729,111.305496901098,-107.084899191641,-46.6830360711951,17.0568403371552,122.378781267542,-71.4288792622822
-71.9416289930657,111.112993528242,-107.221224236124,-46.514110572749,16.8207198713497,122.44204287217,-71.3270912958608
-71.9446549547551,111.18506672824,-106.952104506199,-46.5855540775496,17.0201980120056,122.336650783951,-71.4340020028227
-71.8052329942517,111.184857778573,-107.107466356141,-46.6581001818658,16.9809931189527,122.142758240066,-71.4119249641258
-71.7773851814653,111.019161061195,-107.167904394364,-46.4028594359586,16.9771294743439,122.258459457544,-71.4850958266768
-72.1577017239535,111.167307413537,-107.222146793322,-46.4381318377854,17.1217849808016,122.424207635606,-71.4220661868536
-72.0677129944467,111.192277323713,-107.130921144462,-46.585585045582,16.7249126126462,122.227088569858,-71.5481558167525
-72.0039234071884,111.130720114183,-107.140473585463,-46.6659157647747,16.7407889859981,122.121556702373,-71.3225348164022
-71.953805227252,111.036231091982,-107.239131221103,-46.7142201085107,16.959232355362,122.415824003042,-71.4424538051031
-71.8805079704803,111.238953948693,-107.169090717252,-46.5605304327083,16.7039735037244,122.209756918839,-71.4060460285647
-72.0033935427424,111.300503788396,-107.357295222912,-46.6088508478986,16.6570649713966,122.25319360427,-71.4319894791208
-72.1168565345214,111.128309978549,-107.446070302506,-46.7350995990264,16.6770733980271,122.338602520555,-71.4542769375389
-72.1556054698171,111.171018626263,-107.294239574191,-46.5437435689634,16.5787854174784,122.154184698227,-71.4919202325888
-72.1035927698614,111.06483107699,-107.213922894411,-46.6225087057036,16.5954267760515,122.207143391333,-71.6060935209182
-72.0282396620397,111.053014196393,-107.312584332467,-46.7433991584558,16.798015280469,122.294246993953,-71.4747710064746
-71.8357986262807,111.169436403803,-107.307110529535,-46.7320557917007,16.484805705329,122.215115353786,-71.5381227975367
-72.1278068379196,111.035707406128,-107.437904226239,-46.6726961249266,16.5665709754747,122.31434185916,-71.445647236615
-72.2394662726113,111.115583030954,-107.427388740281,-46.8067313922699,16.5381957389522,122.402071008006,-71.5868814791542
-72.2340784808789,111.042627876915,-107.558240800317,-46.9039674662265,16.7527104275079,122.308615147028,-71.6537989102863
-72.1828284185001,111.070450731842,-107.24619393867,-46.7340290350566,16.511767770469,122.234562993986,-71.6201246939043
-72.1765486105787,111.014351190503,-107.549379273904,-46.7220421826097,16.3788551780823,122.111072115712,-71.5865997284213
-72.1581975105174,111.02031371549,-107.455136517263,-46.5883777267216,16.5362978454335,122.274599489279,-71.7008471873451
-72.2791397629665,111.008856814897,-107.312365467224,-46.7177787709004,16.4831249105761,122.129514702924,-71.7477830271528
-72.1706960963794,111.054791670077,-107.34649943664,-46.7658076564305,16.4139392588886,122.389584333353,-71.6900928957321
-72.1468825433594,110.98147894381,-107.46980833236,-46.7349129116863,16.3546930465868,122.392358255262,-71.8307553985454
-72.4292027779542,110.822888028477,-107.438284295199,-46.573362854783,16.4951842852053,122.355064067402,-71.7324621290638
-72.4855628663205,111.029708034281,-107.552386409729,-46.7590323792707,16.3884729341823,122.067525846829,-71.7216498507848
-72.2088093362619,110.841563893363,-107.432499389158,-46.6543141324788,16.2736003893313,122.078235498949,-71.7723096456934
-72.2639713310558,110.910722571445,-107.372569104671,-46.984055488058,16.5220594823138,122.147134627242,-71.7633912060541
-72.3390886529438,111.018203139475,-107.518426617235,-46.6654606138205,16.3225054687364,122.042708947862,-71.8332343122059
-72.4295630242711,111.056051161333,-107.554446446589,-46.7078360346604,16.3559411444322,122.231278846321,-71.877808814143
-72.2537071534814,111.111561538849,-107.491474140897,-46.9033163495913,16.3650997558827,122.086447513071,-71.7458657900563
-72.2450849708103,111.015250295157,-107.553614829758,-46.8024977717307,16.3461954375615,122.165976645309,-71.8989541894103
-72.4065292184962,110.889721139622,-107.593600425465,-46.8812718380499,16.1010941281054,122.093939054555,-72.0644976418839
-72.4373063232272,110.956650509118,-107.665514354279,-46.8136259299955,16.2129186362647,122.327811577895,-71.8118859039135
-72.4591922627943,111.040162916484,-107.561088690114,-46.9569659381231,16.2687293008885,122.277421518435,-71.9937107123205
-72.443699647396,110.802669210833,-107.652415436517,-46.8913297080457,16.1116458749402,122.214582450901,-72.0003697921869
-72.4672708289686,110.867191234513,-107.518451238628,-46.7226312004184,16.3727123502692,122.072399524835,-72.0254172974044
-72.4108717249047,110.834961192104,-107.518532380405,-46.7466559172542,16.2041989432119,122.208082672881,-72.0067063826969
-72.4315057342823,110.859299484231,-107.719788657674,-46.686927246955,15.9509537011777,122.202713849331,-71.9193371176699
-72.6211552807094,110.951238895133,-107.627722358531,-46.9472386013725,16.2240979873129,122.190054537775,-72.0335389084524
-72.5233780365221,110.869442202411,-107.548867603287,-46.8056839462284,16.3314790446441,122.138219204571,-71.942064679842
-72.5502490097407,110.8747164498,-107.529915284586,-46.8572346071609,16.0881045317934,122.023352416472,-72.0442731622083
-72.5884630448615,110.969486031823,-107.686662975176,-46.8853186270902,16.1297632985043,122.13173504538,-71.9882066851965
-72.5610313915569,110.809440965489,-107.824055979028,-46.9755986164161,16.1405693416055,122.120167627498,-72.097935425458
-72.7504215586817,110.939450089853,-107.777043313658,-46.9027837574829,16.1638870649898,122.109977088331,-72.1186122120688
-72.8145687578903,110.86843610528,-107.742739201445,-46.9820443330162,15.9300914741563,122.182939495446,-72.1129613850125
-72.5696165522673,110.55864507607,-107.936257997268,-46.9282545965205,16.0396423616199,122.078072873239,-72.3298749918657
-72.7539258821131,110.840258835599,-107.49131192818,-46.9581465575355,15.8050628620072,122.10014489063,-72.3567126410601
