dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8625925282686,111.245029733526,-107.071830425053,-46.4391750700356,16.9931028434723,122.310576217817,-71.2410097400385
-71.8688757015022,111.237189696754,-107.070055243987,-46.4310835632556,16.9720585124173,122.305040839372,-71.2506995586941
-71.8881243191993,111.239132418088,-107.086822774367,-46.4510857042153,16.9535728757653,122.311206455898,-71.2726243560574
-71.9055246536907,111.222665548968,-107.078833523099,-46.4455680359896,16.9512731347482,122.293117691114,-71.3266853576365
-71.9197102615147,111.206010165867,-107.086894789656,-46.4353018589282,16.94374451716,122.301491686698,-71.3451669358486
-71.946359422189,111.171972586586,-107.089857234756,-46.4516440477149,16.8921877894309,122.298743256073,-71.3452866813978
-71.9711745517463,111.165367456152,-107.093344769638,-46.4574493193798,16.8668314217515,122.287960665644,-71.3766716145475
-71.9929845519077,111.168458099295,-107.108129855588,-46.4921238862147,16.8562575414891,122.289461931646,-71.3999748516762
-72.01662881684,111.158757922485,-107.153842853792,-46.5031967227336,16.8150537382443,122.278820680662,-71.4045347704501
-72.0183525623287,111.138543800634,-107.16685148463,-46.5440503052605,16.811053556454,122.287447368747,-71.4187395346187
-72.0184582839183,111.120629469207,-107.176461567706,-46.5592694548054,16.7909131549578,122.294898011285,-71.4097088998467
-72.0228363348486,111.087970018088,-107.195857866503,-46.5882244619543,16.7645815588825,122.3165329446,-71.4379370574232
-72.0333752359247,111.08891127105,-107.227811824217,-46.6085848079031,16.7312978276082,122.284570138242,-71.4844043530921
-72.0532128120735,111.108051358365,-107.242277441593,-46.6332686443113,16.7180014422924,122.271505015315,-71.5036083318211
-72.0738101797667,111.099364253225,-107.238587613273,-46.6299473604683,16.6942600358376,122.292041744583,-71.5109340803543
-72.0967065221792,111.090485156708,-107.260262532126,-46.6241844336026,16.6921068323524,122.305527796771,-71.5427371962603
-72.105616563667,111.097991477469,-107.281070673966,-46.6279672130854,16.6699453976597,122.291236943688,-71.5468614662696
-72.1289371399267,111.084256445347,-107.271370396726,-46.6164816659531,16.6420625168572,122.302138918437,-71.5607462894762
-72.139835451891,111.055432516092,-107.290637113418,-46.6319268282302,16.6338442708127,122.320435207208,-71.5580527154873
-72.1520603625713,111.063912935364,-107.271656404267,-46.6394962317581,16.6149152256915,122.278795241761,-71.5584044046079
-72.1671061648283,111.074323941319,-107.268241359466,-46.6676001399473,16.580844541616,122.29509371095,-71.5935059986825
-72.1916121669584,111.083092177246,-107.268392659617,-46.6544391076521,16.5826569092568,122.285823596426,-71.6172048414685
-72.203890934895,111.048872183645,-107.310729957201,-46.650520499836,16.565669352541,122.282503349114,-71.6282058285234
-72.2633739486206,111.049609829392,-107.312397346011,-46.6616071277349,16.5681751775425,122.278249011807,-71.656759088785
-72.2525975803403,111.021112297037,-107.334114106873,-46.67273870702,16.5428852167244,122.304915387155,-71.6592267834943
-72.267437090675,111.012129690341,-107.35746166975,-46.6887618637422,16.5245643861277,122.275086644176,-71.6679584999541
-72.2906780169994,111.004806895029,-107.380119633214,-46.6864612568037,16.5095695018641,122.278988786181,-71.6809943410922
-72.2974120538567,110.986630545151,-107.374524558521,-46.6772598369119,16.4937203770794,122.2591339769,-71.708952468385
-72.3021936570645,110.960289038058,-107.408773156899,-46.7005604087374,16.4837138205306,122.268706274402,-71.7210484775515
-72.3349154437008,110.915666716855,-107.407264327136,-46.7306379197141,16.4761004024874,122.281316055152,-71.7192508996694
-72.3558684567595,110.905225782072,-107.42980100342,-46.7187953963415,16.4303578163941,122.27108498354,-71.7678096469344
-72.3716180710721,110.90561945432,-107.437001378927,-46.7202122145308,16.4214555491902,122.246836266294,-71.8040672730374
-72.3610273130916,110.882357430381,-107.425518303245,-46.7283406869983,16.4083217886838,122.246908684603,-71.8150216669073
-72.3723075127502,110.868675084321,-107.448006019142,-46.7211577560275,16.3951935966548,122.245793829211,-71.8171435065832
-72.3884851078689,110.863554982319,-107.447737329287,-46.7295885651716,16.3572983130459,122.260070304999,-71.847990088334
-72.392121006813,110.845569817527,-107.452419975264,-46.7249991789534,16.3389858950884,122.248118559943,-71.870889046545
-72.4015445508308,110.859735074776,-107.487752623131,-46.7157294585416,16.2984837650437,122.255666037909,-71.8944111489819
-72.4193233975313,110.850731450693,-107.480533197691,-46.7169986588973,16.2849279852009,122.258758608462,-71.8934749386622
-72.4357388744753,110.852579549933,-107.488168323681,-46.7056964959199,16.262110455208,122.255263829812,-71.9021702871213
-72.4248015133183,110.838529784139,-107.48260604136,-46.7143593059563,16.2339172132848,122.246935402825,-71.925529879986
-72.4290806355048,110.809345580036,-107.487649464783,-46.7313433883513,16.2232042027384,122.219188532937,-71.9502360437859
-72.4502513717212,110.830661854005,-107.502022799556,-46.7671146281855,16.197193054267,122.216603087704,-71.9790422040106
-72.4688857831426,110.820661807851,-107.534804454309,-46.7828722574317,16.1788404016537,122.205879974711,-71.9646654930008
-72.4838683069691,110.782928229084,-107.540336175215,-46.7995747078918,16.1532245386873,122.189262168922,-71.9564639588594
-72.4819905577131,110.780273788095,-107.543978697098,-46.8105273232353,16.1254768115261,122.196387318435,-71.978556960639
-72.4911197554239,110.788516708151,-107.572204475763,-46.8176281155267,16.1209443986378,122.17615267131,-72.0316449443757
-72.4890578917375,110.767641049506,-107.582961204738,-46.8359285318432,16.1118659269877,122.177903902206,-72.0600632647166
-72.5152430942954,110.766616912438,-107.610236872819,-46.8541850143883,16.1233865634689,122.17001813421,-72.0607699689402
-72.5299028384958,110.734726466547,-107.616720916361,-46.8800385690465,16.1199478114585,122.164657012487,-72.085991299986
-72.5218124668831,110.735966369654,-107.616564634405,-46.8970496723205,16.0823248772323,122.157002110626,-72.1249282061115
-72.5262983822073,110.719645694323,-107.625956410411,-46.9077809344356,16.0484036333095,122.141692710612,-72.1449146272414
-72.5311219529893,110.71387908185,-107.633202400994,-46.9120800411484,16.0409997897345,122.128313390545,-72.158918805637
-72.5443552420668,110.701676735745,-107.639154490753,-46.9214259318893,16.0173213784955,122.129846363774,-72.1913568481813
-72.5538542787321,110.708102348999,-107.657510030306,-46.9312273985352,16.018664215221,122.101315105061,-72.184596798631
