dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5545793354404,111.302775749355,-107.102987807649,-46.4860143492283,17.1242682700098,122.31208320189,-71.210575856902
-71.7196587596613,111.400043648874,-107.118888211901,-46.4744804554977,17.07230282294,122.355864760775,-71.5083585223428
-71.8115267039345,111.367337717653,-107.319958196398,-46.5851985134262,17.0132928305379,122.236440995028,-71.3820044408927
-71.9103071919962,111.411510052008,-107.10405245415,-46.5480537416606,16.8717411761671,122.414460352304,-71.2351094919074
-71.8891942561396,111.268757491758,-107.109116622667,-46.6704553848731,16.9492985694947,122.346567815686,-71.2289178908046
-71.9854361399502,111.173744443398,-107.181843004526,-46.6548841779037,16.890846751298,122.291588661327,-71.3524882527879
-71.9631681460893,111.219254544281,-107.038761280463,-46.5235965970117,16.8415309870441,122.339454844004,-71.4153863295677
-71.9466730874787,111.381786221528,-107.343825849855,-46.7543518913313,16.9947085316729,122.212040611008,-71.40582642098
-71.8452067666507,111.049618938742,-107.338712213349,-46.590241638501,16.6854528298008,122.225576371893,-71.3691789578238
-71.9130634120623,111.278002198119,-107.287539550728,-46.682231846395,16.7825218184602,122.214268255913,-71.3075719199226
-71.9078554788911,111.260685647876,-107.131468710746,-46.6361884814543,16.8401661698463,122.322382550578,-71.2231343727829
-71.9747252394395,111.094511911496,-107.146108965017,-46.5805763944903,16.6758364675778,122.2643575219,-71.5657844262392
-72.0362392667808,111.041388516701,-107.28662358211,-46.6253278970206,16.6924391579036,122.401528469752,-71.3731731259159
-72.0555270884211,111.132791015005,-107.41246268068,-46.6522320179775,16.7290696083949,122.35715717287,-71.2382279996378
-72.0066472675816,111.0186274658,-107.251681560145,-46.6650590104372,16.7913309041272,122.381736754074,-71.5692748667589
-72.0707250104245,111.210407647597,-107.373495150395,-46.6850771566649,16.9304675090128,122.350237780944,-71.3888015365558
-72.0486004705624,110.998764076267,-107.368222175594,-46.5706831491389,16.5995771504599,122.346955967473,-71.690995289155
-72.1936188382311,111.193489216514,-107.22446761017,-46.5293945083757,16.7893120580246,122.415463936565,-71.4687469563953
-72.0414842850823,111.095736764481,-107.292361728591,-46.5605762664837,16.7932457233386,122.275454234276,-71.5012882248997
-72.1725497810065,111.124714085042,-107.339877002221,-46.6993899602082,16.7990358152647,122.189107169055,-71.5134503496055
-72.1611997620199,111.115563831805,-107.234641676068,-46.6943532798799,16.6830212397003,122.196996241633,-71.6244865363012
-72.1036246790671,111.093202349721,-107.269951862122,-46.5507931288809,16.6305119475018,122.33096514246,-71.382291191414
-72.1462083080734,111.047707677918,-107.309698588315,-46.9259338266737,16.5180187333132,122.216370634967,-71.5471287008436
-72.1888387353836,110.893258435363,-107.425714837466,-46.8246226659734,16.5413747648624,122.168662926541,-71.5047119381613
-72.1561648243176,111.096812228913,-107.375841482588,-46.6578134467558,16.5209867673765,122.137069601175,-71.6500381802241
-72.32868951188,111.026255554178,-107.582057190939,-46.5932585327244,16.4581123844643,122.484905245011,-71.6894250962918
-72.3790444108185,111.147855368008,-107.277976097562,-46.8185730092139,16.5715154726197,122.142035459876,-71.7675661784394
-72.0229655378768,111.01054072602,-107.426152336342,-46.6172890283331,16.5973162720928,122.349873238514,-71.5059788670793
-72.1348262769269,110.767733972898,-107.391833426987,-46.7276915030297,16.4032884217991,122.103458833987,-71.7172216363248
-72.298195813681,111.019835739237,-107.42837021853,-46.7169193166174,16.4595895793125,122.341554715627,-71.7110761495884
-72.2819166149038,111.006556323487,-107.360662045497,-46.8847796846161,16.4260938097346,122.179444529843,-71.7881487572012
-72.3840504038304,110.913418319241,-107.360534278477,-46.6362363696825,16.341997223309,122.253770753494,-71.7351454055298
-72.3298451908857,111.054420864435,-107.614882462522,-46.8398598935792,16.3231504296595,122.188265454097,-71.7618331947531
-72.6818708663174,111.146563918638,-107.482281312572,-46.68142203605,16.3360324437487,122.20351133119,-71.8319668384899
-72.3072115371684,111.053099003712,-107.528672421398,-46.7944458942345,16.2857526618026,122.272396971287,-71.8267966922385
-72.2542488618387,111.175764875496,-107.519361523117,-46.7380601905418,16.5466198445897,122.195184136734,-71.8759341340012
-72.3437947873028,110.951136059713,-107.480632078243,-46.7368694608584,16.2970046879554,122.369643607337,-71.8517784052676
-72.4044511477166,111.091077066056,-107.793116345277,-46.9129568771843,16.2050073415408,122.017091461559,-71.9699576701155
-72.4098982559421,110.952123193331,-107.639289572367,-46.8620874490373,16.3835504611026,122.203460503697,-71.8515547965021
-72.1821536789343,110.967222934481,-107.452016490269,-46.8022141572988,16.1961704788589,122.280279869946,-71.8360043551346
-72.3483196601489,111.166793366164,-107.467000129697,-46.8095777462312,16.2395152837164,122.316605579002,-71.9089674517731
-72.5746538191168,110.79924324832,-107.566278777887,-46.7337261610826,16.2925644021549,122.200771469746,-72.1954008834323
-72.4935551703714,110.946353099677,-107.637692325543,-46.5554124093761,16.2292063416424,122.289272279121,-72.0543646373465
-72.4828421642648,110.957637470494,-107.652070850112,-46.8409806103521,16.3752575484728,122.052341865524,-71.9455724356393
-72.6629069969645,110.868753699127,-107.570138622978,-47.0069338534386,16.0989691514582,121.962129164498,-72.0641596276737
-72.3104070518967,110.723434549017,-107.445452257616,-46.7980275199371,16.2958120798196,122.188774141004,-71.9937489975516
-72.5236694118275,111.040860109506,-107.722411641198,-47.0342387826331,16.2530825002473,122.006172298851,-72.0063859532289
-72.6080105785,110.913082100063,-107.733936884597,-46.8568272566179,16.3408005283435,122.111006384418,-72.0627961667781
-72.6282591737335,110.789966317394,-107.746297992138,-46.9819779465817,16.2043420248722,122.233192065825,-72.1210554363211
-72.5645384593991,110.754812596616,-107.602456788458,-46.903122165763,16.0974774043445,122.239397959426,-71.9788568727524
-72.3991557835855,110.825794120634,-107.76593587855,-46.8251200965146,16.0280629937335,122.096109801666,-72.1316982277378
-72.66162676598,110.890981052219,-107.710252731912,-46.91783059585,16.2382589691941,122.162687349407,-72.0310152864437
-72.6292715140289,110.864060267586,-107.831357564913,-46.9607127978059,16.1091919648623,122.123771649142,-72.2474298983614
-72.6725136254988,110.733805241241,-107.792835658876,-46.944286544551,16.1012853113051,121.998761857186,-72.3230110959501
