dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8218230514733,111.358341926027,-107.009084657604,-46.6726060648522,17.238764553608,122.3098493013,-71.2579927164199
-71.8081669967449,111.140532782821,-107.064259103108,-46.5016373397477,16.8900418038157,122.266369032727,-71.273664542629
-71.8418526277246,111.490843996727,-107.129275121562,-46.4577304642396,16.980236322755,122.277631314301,-71.2038378658397
-71.7830532656255,111.234701512096,-107.15203549996,-46.4797658612308,17.1584025501326,122.07359213698,-71.1542488800208
-71.821246069104,111.221082779871,-107.227762603412,-46.7224880445946,16.9245375844093,122.291059733848,-71.1233443425383
-72.1253978626137,111.209284084055,-107.158564763288,-46.4554906397112,17.0882096478449,122.39692086974,-71.2583300197279
-71.7463074369513,111.141053227564,-107.023730649788,-46.5647526977931,16.9860656588048,122.166610614575,-71.445522103928
-72.0556272008507,111.271685925687,-107.20460768828,-46.6808201542644,16.9681941028218,122.174961876387,-71.1894816500353
-71.7400390677384,111.440001732822,-106.990452970692,-46.5532138175799,16.9039776143702,122.291316156717,-71.3030172245048
-71.890901870588,111.223211286966,-106.953920708013,-46.4829710231441,16.8954225574423,122.442532166014,-71.2356284832334
-71.9813084682839,111.093666008274,-107.186277812435,-46.5706190644047,16.9215147132087,122.283764539194,-71.2545908705473
-72.0786972653314,111.157604889616,-107.234199524468,-46.7386276770984,16.9187814940035,122.504402862772,-71.4341129086533
-72.0808431405344,111.366121266874,-107.227971216602,-46.5289716571451,16.8937236267229,122.319937284687,-71.4347845883228
-71.9149992179243,111.313174363095,-107.156779861903,-46.757860684886,16.8662122935354,122.316184689296,-71.3894336528624
-72.0459856223123,110.946814947186,-107.224816888271,-46.6664071757594,16.7189921508587,122.18069122027,-71.5430145762767
-71.8530117416399,111.200744654913,-107.229112989167,-46.5343260193867,16.7581609713711,122.283383773165,-71.424601985817
-72.0712470073103,111.182015525731,-107.239011616035,-46.6899947919319,16.8518091344806,122.112000870971,-71.4393922724763
-71.9618198736397,111.208448045279,-107.247998442114,-46.5251955943995,16.5832727259973,122.368011555645,-71.5027261549401
-71.9895738088224,111.205102301483,-107.374564081117,-46.6026496934506,16.4976620180049,122.308516449758,-71.7707094673111
-71.9651549942856,111.086529078795,-107.354111092987,-46.5630449821698,16.6527702205403,122.362656334861,-71.6506156029391
-72.2753842732854,111.021000151638,-107.297454645194,-46.5801456899231,16.5917997048451,122.339018319409,-71.498217422615
-72.0978385620661,111.024228184588,-107.30381146408,-46.6722591207013,16.477015344714,122.384498476943,-71.8236571431146
-72.2281742413058,111.043874836245,-107.386856157477,-46.6775523980484,16.6046135430525,122.260871809519,-71.5850449522476
-72.4609251331752,111.231629289,-107.436865339169,-46.7347603558204,16.5785220429155,122.162909530948,-71.4949391150855
-72.267007543219,110.948728359463,-107.376828650099,-46.7171061615498,16.4913078487625,122.388493710168,-71.6528295938111
-72.1419401819112,110.984144094538,-107.472753747808,-46.470116223734,16.508244870506,122.369614724461,-71.6747327424767
-72.2149273836983,111.083228992694,-107.493595642445,-46.8203346320008,16.5327775390261,122.221616737486,-71.7090150788268
-72.2209956534245,111.057714352532,-107.464152399776,-46.6031542510432,16.5611303851395,122.218113846371,-71.7866296718316
-72.1964512135308,111.016588553851,-107.261649746653,-46.6602373912073,16.5613586146094,121.995400534006,-71.7505411773632
-72.3419263389713,110.912076347787,-107.558212158207,-46.7288335523978,16.2907732985086,122.241298993306,-71.7830411766269
-72.3493588032469,111.187391740479,-107.539547981048,-46.7085267630991,16.4962185375886,122.209033406425,-71.6666431307224
-72.3954894316047,111.189522920998,-107.406873840923,-46.8142504712413,16.5991349578391,122.28264771625,-71.9525162829269
-72.2297808045758,111.029229040633,-107.47760894066,-46.7004875619538,16.4578203079988,122.202039607424,-71.8832278662509
-72.3509351621104,110.829780513092,-107.46287104773,-46.7161519138652,16.4152810396285,122.240058301957,-72.021371066407
-72.4087270347423,110.921019929098,-107.710078706844,-46.7936549097887,16.2775684012146,122.195197280549,-71.8066781245348
-72.4104168453154,110.959853962956,-107.405162557386,-46.8099708428843,16.515188259434,122.234302654644,-71.6184193142139
-72.4242860807943,110.973210458523,-107.501543732922,-46.7873041879696,16.458894310455,122.154874401139,-71.7072124747634
-72.267962930474,111.028677220641,-107.75996605277,-46.8643312478965,16.2741725452238,122.226232722621,-71.8656733261034
-72.312297560428,111.01647522958,-107.494411077515,-46.8683954950977,16.2387296608924,122.274728599829,-72.0256856650085
-72.5175099952997,110.933660142955,-107.612855403239,-46.9571922401936,16.4595454464342,122.054675923222,-71.8277338094361
-72.4762556797219,110.915917574545,-107.518136281695,-46.8120793703521,16.3308536621972,122.276432886283,-71.8842185473376
-72.3957874783942,110.998350630211,-107.618011813686,-46.7406526711762,16.3368614079967,122.160678737564,-72.0764507079701
-72.2021491053015,110.982649141317,-107.590532651734,-46.8302887869595,16.2734595805592,122.203769238886,-71.8469184700461
-72.4615499114325,111.029451846243,-107.623142510504,-46.9456407326525,16.2251507834409,122.121516024461,-71.890889255396
-72.4668577064626,110.957253400867,-107.618531236232,-46.7129323176726,16.1674824589056,122.299649739888,-72.0314344524893
-72.5348540571937,110.684927788267,-107.669009959695,-47.0820041654844,16.0352371664285,122.06681791154,-72.108568966393
-72.5337200838116,110.772211000834,-107.569823970103,-46.9679617596293,16.0383348965902,121.931730539897,-72.126857827844
-72.6158447975112,110.94838203227,-107.57730926963,-46.8708305225771,16.2872935855188,122.318886009273,-72.0096601813957
-72.5562314050927,110.895945918942,-107.866910104476,-46.9324642460539,16.1195496342132,122.192578271712,-71.962006254224
-72.4950001731057,110.826348704359,-107.437067655472,-46.922504382298,16.1052782361711,122.143437971459,-72.0452887919583
-72.5884930189259,110.874587358951,-107.735610909326,-46.7613254067543,16.0333202311468,122.198934827999,-72.1325617633463
-72.7302028909382,110.968351091521,-107.617352905243,-46.8718647603299,15.9543249329803,122.227969387354,-72.2164506775033
-72.6450143883729,110.94361959043,-107.924369183486,-46.8363161519615,16.0457058587064,122.329442140949,-72.036305649489
-72.6861613367217,110.920195704889,-107.782972525413,-46.9580796696901,15.9276636265724,122.090288928021,-72.2122317532237
