dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9653767923179,111.183509383604,-107.051947239995,-46.4783866955438,16.841152845771,122.508479253554,-71.1415659802558
-71.8223070046572,111.198205403163,-107.255755195858,-46.5126995929236,16.8209932507717,122.495131022443,-71.3674010618826
-71.7100382977421,111.38580917535,-106.986407572208,-46.6018369532813,16.8164601392674,122.637445668001,-71.0880407496744
-71.9326382656341,111.179674093473,-106.868561107632,-46.5957106467856,16.9976193812962,122.375081240532,-71.2254904249138
-71.8465308489924,111.320339337389,-107.062213096861,-46.5833001020193,16.8861236864163,122.553614419524,-71.396005659108
-71.7085055692623,111.194482109476,-107.26354298027,-46.5879516316703,16.9928283987882,122.365952788288,-71.135153251553
-71.8459644181658,111.325087852226,-107.2708773988,-46.6835194039382,16.7967426270114,122.147739664661,-71.1417914602924
-71.9620111784611,111.254322062489,-107.034015897004,-46.7335581471031,16.8127411241065,122.405411725688,-71.3495630926382
-71.7804775569845,111.177252319653,-107.11681251946,-46.683120635218,16.9699535157991,122.120887928568,-71.6589681328092
-71.9922367632257,111.037761381819,-107.216888454404,-46.4215632928923,16.7212204592315,122.248720342808,-71.2377768635018
-71.9283546637272,111.158207864716,-107.301805406748,-46.7668222604683,16.6164885976153,122.208419295196,-71.4231036325457
-71.9369821274143,111.190741142648,-107.24749968,-46.4689074312243,16.7264564133678,122.116068360795,-71.3721297014944
-71.7998128357097,111.297784525112,-107.293967752342,-46.5433452089735,16.7756965171115,122.317910705147,-71.293615254311
-71.878270613087,111.394938645906,-107.175449038502,-46.5383710742295,16.8375526822919,122.668045696808,-71.248857620397
-72.0587148357896,111.174209154451,-107.482076028887,-46.7028135213003,16.6380024929803,122.337748003236,-71.570852783622
-72.013389244781,111.225317392111,-107.411960660754,-46.6161648594018,16.6960797463548,122.391953295397,-71.5136955338151
-72.0518398838825,111.302197431685,-107.251670185306,-46.4901929585608,16.742312979721,122.261449139821,-71.4523039850503
-71.9326196736176,111.313344895579,-107.354334198561,-46.6160622835211,16.7356983419725,122.406563654204,-71.5896569308286
-71.9846887051417,111.116197175228,-107.138991388989,-46.6405317840342,16.6806776858934,122.365762377007,-71.6537908678004
-72.0549213318965,111.168218590275,-107.295623391909,-46.5578115569459,16.669022657282,122.200164942339,-71.4587173828617
-72.1918332079057,111.032345166947,-107.408378968501,-46.9124972586667,16.5228486293415,122.191624307491,-71.4638090003794
-72.1439694643212,111.157223879163,-107.387685975355,-46.6194620838884,16.7089839334536,122.401382584531,-71.5913630482526
-72.0824908502248,111.121661353349,-107.352365894817,-46.6196419920459,16.6037921253771,122.364520247857,-71.5293391585301
-72.2112424157006,111.077121874171,-107.296252003722,-46.7039659821523,16.5516147920689,122.157727664818,-71.4183216649434
-72.180188999253,110.957175265516,-107.429105640383,-46.8906870531422,16.6208888935268,122.060484819099,-71.6624684063087
-72.1927863005517,110.964473749687,-107.418952076817,-46.643642312918,16.3795346639485,122.383682343865,-71.7802881496765
-72.3782187845566,111.102689274791,-107.609357647805,-46.6543413496242,16.5195668191793,122.260361367329,-71.7822902713387
-72.1647707528639,111.108178461393,-107.4041653786,-46.8751882561803,16.2263511438495,122.055078867846,-71.7176502925923
-72.3746464204513,110.970043207141,-107.674783076152,-46.6105110729001,16.3925253898281,122.317593925667,-71.6954470455576
-72.2893057421387,111.145142645944,-107.507230740254,-46.6193818916867,16.67687463164,122.088608392822,-71.9713321928546
-72.4269026256449,111.152039427027,-107.26189826242,-46.7133461740907,16.3593650146452,122.283192359064,-71.7007235969784
-72.2424373347532,110.991229458105,-107.576952679558,-46.730455361654,16.478153485471,122.199559134866,-71.9184704367353
-72.2282412944993,111.098873794138,-107.403990641124,-46.7876465085855,16.3408333394376,122.226118986182,-71.6520341713131
-72.2541436449555,111.106606575492,-107.446698668401,-46.6551730260061,16.4599325564107,122.285936955379,-72.1010616695332
-72.3751035177455,111.108781762641,-107.493215398604,-47.064080421137,16.1821745310011,122.301685839449,-71.7090406986241
-72.3258733847508,110.98068198317,-107.517866393939,-46.8602087599654,16.3634771808457,122.283919930127,-71.5704603810153
-72.2440612916445,110.774683094452,-107.68468973818,-46.852373819503,16.269325255504,122.122165934317,-71.8535199075263
-72.34182766173,110.941553080009,-107.538376712906,-46.6549640239322,16.4153665093298,122.079612616478,-71.7839583660441
-72.5279519370969,111.017522568507,-107.551098659535,-46.9028759881598,16.2581396465534,122.133474330628,-71.9700523430906
-72.3871358021442,110.829289528992,-107.561240568917,-46.8799524427224,16.363372249321,122.198348631338,-71.6367461900676
-72.3196120914049,110.750974261374,-107.606941751757,-46.7805859183702,16.3473556682769,122.192931059008,-71.8906870559803
-72.2770118097575,110.833232183606,-107.588357111721,-46.9512613848731,16.288350328575,122.032137749953,-71.6837245131225
-72.3971009216166,110.798529417769,-107.531624567698,-46.8324455695582,16.1480390184521,122.033856614751,-72.1274124836362
-72.492598138475,110.903656004801,-107.499283932309,-46.8225910391598,16.1927301331928,122.070010206138,-71.9973506003737
-72.3755855219183,110.950725322014,-107.490825023607,-46.9650868961336,16.1894854390789,122.320541037556,-71.9627926105784
-72.4845728541299,110.915452724721,-107.68410165821,-46.9275440168971,16.2140281170073,122.213077473876,-72.0883192472541
-72.4191522068663,110.878956751452,-107.827154322612,-46.7094391965933,16.208595208066,122.014911448245,-72.174749197049
-72.4828884266145,110.798541493905,-107.686379731661,-46.8573833502823,16.1721367238888,122.281831133603,-72.2587982622223
-72.6301128927994,110.842331995829,-107.626448109862,-46.8711775213986,16.1923075760759,122.080253989333,-72.1239907766113
-72.5611033692561,110.945743755247,-107.469518239801,-46.753652802086,16.0946619808943,122.091459725683,-72.2794008470672
-72.494013273987,110.644394366988,-107.695225849082,-47.0072453155532,16.1626773058336,122.172614383401,-72.3630331674616
-72.5220725936084,110.963848877638,-107.676263765633,-46.9389072884012,16.0655371623311,122.129489089491,-72.3106436581312
-72.7141024308696,110.627608643353,-107.676380169889,-46.9076923852367,16.0147557228473,122.034670469177,-72.116977231954
-72.4647164015042,110.678673038311,-107.911792551029,-46.8506351739743,16.0646513072111,122.038586683893,-72.2796554489152
