dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8511100181286,111.096295723368,-106.989172649472,-46.6373962821113,17.0684626884245,122.274486622233,-71.0824341459984
-71.8331601832554,111.101664526388,-107.005260738068,-46.6560273359206,17.050828486383,122.242359376186,-71.1162063942082
-71.8672190946463,111.07297911454,-107.040155935719,-46.6332778743688,17.0310464195025,122.25688889482,-71.118944944454
-71.8871592417287,111.084280959986,-107.053700446001,-46.6539872247999,17.0240308582366,122.2652368034,-71.1348412743505
-71.888489681847,111.07342627246,-107.07998934789,-46.6446369455263,17.0001392036332,122.281560275451,-71.1312081843303
-71.8665720924904,111.079695907748,-107.094143859296,-46.6517683607799,16.9935021500628,122.276462097482,-71.1596970613411
-71.8754985782031,111.071478082036,-107.104083389772,-46.6318831466306,16.9643219422759,122.25530542515,-71.1623624894484
-71.9050353874976,111.055702442555,-107.102586679065,-46.6436050951612,16.9609445098432,122.230900502239,-71.2197396640927
-71.8800581500323,111.046407896992,-107.114614108791,-46.6514454424801,16.9534263620112,122.253033164856,-71.2181230700996
-71.9164839037052,111.044845746958,-107.119541292737,-46.6349218800813,16.938068156592,122.246455141829,-71.2388716496442
-71.927544673398,111.059490876032,-107.13008905919,-46.6727708734359,16.9193227202539,122.24167324576,-71.2621315839122
-71.9321375940676,111.060777910292,-107.137648854823,-46.6911163992616,16.9197805670508,122.26161211489,-71.2449794448871
-71.966282615311,111.054097914494,-107.131475653603,-46.6780296733061,16.9072445383267,122.289212619454,-71.2578811841329
-71.9895292081242,111.077597833443,-107.143875571171,-46.7089548966538,16.8830039588061,122.275271375049,-71.3033410002252
-72.0089553424989,111.054405980308,-107.132940272435,-46.716559757212,16.8694374241305,122.264359361308,-71.2847104043367
-72.0265905072554,111.028741927479,-107.163395931346,-46.7181295150901,16.8421294118945,122.262101144955,-71.3200170141863
-72.0337464813945,111.007780728807,-107.184269278889,-46.730555082005,16.8269826324099,122.25943114654,-71.3364927271869
-72.0527780717592,110.975867682548,-107.221784005243,-46.7542564758519,16.7972623328727,122.274035550749,-71.3317049938313
-72.0732497106177,111.004609751169,-107.248152941855,-46.7502746971522,16.7764087794738,122.25915208334,-71.3408827706144
-72.108487869091,111.038157877459,-107.278994767026,-46.7886864088461,16.7608743190275,122.268097943463,-71.3354262346789
-72.1102311219285,111.006035646746,-107.290583589648,-46.8165868774107,16.7275078320843,122.258182673007,-71.3859242531694
-72.1327982233406,111.003959817464,-107.324795021161,-46.8336070096542,16.7149131007057,122.244438012855,-71.4286100642616
-72.1655268158982,111.002929586126,-107.33566989781,-46.8666308462989,16.6807276935939,122.260156288399,-71.4370306946319
-72.2098238012335,111.01796658148,-107.352944823377,-46.8423185470712,16.6542435296756,122.243085081059,-71.4344669316428
-72.2227655329661,111.014142110322,-107.38088686844,-46.8589466420347,16.6404407429311,122.226145180336,-71.4556351702763
-72.2314449313759,110.992200718774,-107.389911623084,-46.8652170467457,16.6216957204257,122.219901067045,-71.4746900572262
-72.2510615586584,110.986737017921,-107.411547630419,-46.880663264624,16.5972741443023,122.21102986192,-71.4800641834625
-72.2732018032793,110.983147309056,-107.423247312054,-46.8929041595111,16.5747861152535,122.201059435192,-71.5016170565046
-72.2840137773965,110.968954243551,-107.434142949545,-46.8879722898285,16.5797119309086,122.193585686679,-71.5625079291759
-72.2909673584834,110.958198756136,-107.444769708717,-46.9044279706027,16.5550546705602,122.181023861887,-71.5945386340696
-72.2865532788902,110.975009189354,-107.455909129572,-46.9189424843151,16.5322720787118,122.183448578251,-71.5924266604367
-72.3023998078818,110.974952382326,-107.469366563939,-46.9199220208882,16.5097796330721,122.179503385734,-71.5871618574335
-72.3096747862176,110.941326118225,-107.488607921872,-46.9301973062732,16.5016695498073,122.165729416947,-71.6311089362487
-72.3136536574926,110.919909957064,-107.512088182513,-46.9417015105424,16.4663577113759,122.170183297118,-71.6788805803845
-72.3439509631099,110.915354654087,-107.537780627922,-46.9539496033315,16.423847813486,122.151673397322,-71.6919481934181
-72.3896129105923,110.889379051799,-107.561367268464,-46.9842257174495,16.382543696048,122.188292988302,-71.719717517579
-72.3880634262995,110.876130587054,-107.571153858098,-46.9926689562805,16.3600634607322,122.164549550309,-71.751411738616
-72.4052362133294,110.873048806669,-107.599652069642,-47.0071422795133,16.3343736099757,122.180429008684,-71.7408750833593
-72.3956002431283,110.862711606632,-107.633866883436,-47.0241872280133,16.2942557769626,122.171997037684,-71.7901184516652
-72.4325409198596,110.854620384017,-107.653682714329,-47.0363708806298,16.263346256345,122.154113492413,-71.7887040792967
-72.4131694679088,110.843033549679,-107.668945658796,-47.0488858652399,16.2484324230534,122.134593335522,-71.8049676571533
-72.44502866358,110.857768629853,-107.678079288878,-47.0603921503165,16.2294273232684,122.126460263945,-71.8271455474379
-72.47901663595,110.857494339308,-107.704094435238,-47.0643917315006,16.2328724696479,122.105388894935,-71.8404375110125
-72.47762292147,110.860326778515,-107.709595102116,-47.0576667394929,16.1930519082942,122.1195285829,-71.8384983613016
-72.4851776525952,110.837410612726,-107.714899748726,-47.0488960026448,16.1626032398708,122.110589471983,-71.8438049081096
-72.5173203594414,110.806565045639,-107.711819977697,-47.0534605012026,16.1453172067871,122.115929483149,-71.8338096912178
-72.5711361014551,110.797469336054,-107.721243035911,-47.0701325204897,16.1177669566713,122.103320441816,-71.8417808794148
-72.5889498296988,110.805294290487,-107.71814189294,-47.0656719574787,16.1086443535424,122.136825759739,-71.8328051583096
-72.5909684114756,110.819945638632,-107.730274974364,-47.0754714200427,16.0903577386644,122.11298467057,-71.8813269127044
-72.5929412840352,110.809778851257,-107.74342609763,-47.06551741453,16.0764711993698,122.08533351599,-71.8867904466927
-72.6421016955412,110.809139507516,-107.761343725897,-47.0939288774505,16.0615178711012,122.060196932542,-71.9072938948356
-72.651233712098,110.82506425665,-107.76221951662,-47.0677848589331,16.0319091872074,122.068137396716,-71.9321308788811
-72.6602224504756,110.805682327961,-107.783236611444,-47.0775081101998,15.9977815176857,122.05670486695,-71.927400420725
-72.6733977873387,110.799432384075,-107.819571155337,-47.0635484676849,15.9498320976885,122.03753305535,-71.9350325335034
