dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7203534628567,111.404782186655,-107.167336886895,-46.4972733012066,17.1378364914924,122.301271582042,-71.2509074590882
-71.7318762684155,111.381067234571,-107.177634284595,-46.5163874185256,17.1226226096202,122.286729464338,-71.2499756527652
-71.743367714392,111.39084337229,-107.203744932769,-46.5232859821916,17.1217549483986,122.26223439827,-71.2644385982196
-71.7448171803487,111.393243479773,-107.209947205052,-46.5343174831494,17.0986178583172,122.257342329257,-71.263891873994
-71.7531900603373,111.377824113141,-107.219658899881,-46.5195489891156,17.0700767566348,122.267633068179,-71.2609760001533
-71.7281236382569,111.380100807004,-107.224438621175,-46.5334702664164,17.0479598006728,122.238623171464,-71.2800071668464
-71.7454041633351,111.372531192272,-107.228270641995,-46.5413954383286,17.0207402409358,122.242056585492,-71.3032986277026
-71.7696414809436,111.342713968945,-107.239471585375,-46.5589839351215,17.0292579142637,122.23409997291,-71.2907076118774
-71.7622486403865,111.327933127128,-107.266549043553,-46.5839211704895,17.0161622237149,122.239877711012,-71.3350990606468
-71.774027185863,111.300636776354,-107.274141092613,-46.5777247674555,17.0094226848893,122.245384972541,-71.2996303536902
-71.8178703247106,111.31617504434,-107.265829361153,-46.5986871196811,17.0061049931022,122.244911041756,-71.3156680627413
-71.8194581133238,111.311931475163,-107.303574528467,-46.6089747897813,16.9588758253097,122.254730265232,-71.3339121211168
-71.8416190261226,111.313045046117,-107.287699462964,-46.6548328859639,16.9422127899517,122.248532921138,-71.3774819154564
-71.8604444058074,111.285329040639,-107.296412943247,-46.6639993874521,16.9105180564772,122.232814900149,-71.3836709003218
-71.8739138353741,111.295905748808,-107.318056534784,-46.6780944931581,16.9061663280286,122.227216739318,-71.3553179595844
-71.8987056567014,111.278441112596,-107.317172664416,-46.6727976413016,16.8869065815309,122.224920672662,-71.3702078051173
-71.8963412499559,111.269884401427,-107.333506713319,-46.6763578028423,16.8477281129743,122.257349677876,-71.402715071739
-71.9164342054502,111.259848806977,-107.35199159396,-46.7022292699286,16.8388543615746,122.233676883128,-71.4138058053852
-71.9207102293976,111.244934596267,-107.368138737071,-46.7063516604359,16.8158842576108,122.226790631883,-71.3914968107054
-71.9416164056637,111.232000508901,-107.407616372546,-46.7084698011167,16.7917888138805,122.214523057,-71.3874078668773
-71.9881617882741,111.221758300317,-107.42157449812,-46.7029490823009,16.7713313837596,122.19042078731,-71.4026015934727
-71.992449667105,111.219961209967,-107.437016485562,-46.7316704269476,16.7643356014338,122.192394377374,-71.4205546715615
-71.9967364449393,111.224942819687,-107.452293308225,-46.7481082438062,16.7572499289114,122.207186271846,-71.4371538696143
-72.0234829566035,111.213880014666,-107.460267471409,-46.7614330668683,16.7381043510529,122.202875706476,-71.4493960832718
-72.0360121175612,111.208823419985,-107.470952641005,-46.7582907434533,16.7350230793245,122.219344895908,-71.4264313729282
-72.0455030378484,111.209475417852,-107.489225657313,-46.7727732170121,16.7231865959175,122.209017672112,-71.4625092601765
-72.0491629355297,111.182154405091,-107.482721520638,-46.789762008116,16.6776996168553,122.200087498769,-71.4732114549196
-72.0793122481773,111.166890764123,-107.508211271942,-46.81761248161,16.6630030383483,122.179644472045,-71.5104584770448
-72.0853211287444,111.16063416941,-107.5508787356,-46.8200049007046,16.621911843674,122.177131693994,-71.52125953431
-72.0727906666415,111.154822886297,-107.551489736504,-46.8126126502113,16.5857614234882,122.154694283241,-71.5578726972288
-72.0975161983755,111.147699233868,-107.58030361018,-46.8365356650072,16.5590653902813,122.158895393749,-71.5747022685671
-72.1130775375826,111.136383848014,-107.563107521996,-46.8320522496919,16.544357369776,122.143459220113,-71.6041246091195
-72.1515253247039,111.125379313226,-107.579407142141,-46.844569453292,16.5257621418309,122.153477378456,-71.6004490106801
-72.1553808425676,111.144366883784,-107.570753762025,-46.8496800784566,16.5023844997534,122.157884750213,-71.616529000482
-72.148792934859,111.123831253,-107.572270628266,-46.8618253982702,16.4794958395305,122.146379530642,-71.6480299740824
-72.1791528864038,111.121626692676,-107.607808567341,-46.8867229466567,16.4678975564857,122.144783430051,-71.6606455894677
-72.205939401954,111.102458623446,-107.614877786447,-46.8705922634476,16.4178041220915,122.15730922337,-71.6827845691484
-72.2183257840654,111.092609871212,-107.634993863747,-46.8577051195864,16.396146986937,122.133682246169,-71.7250080496855
-72.2450890056585,111.085764797104,-107.616637114703,-46.85251048115,16.3706869489963,122.152536580949,-71.7408028118068
-72.2265711884195,111.104460548327,-107.624643491955,-46.8566591187965,16.3557417432492,122.118290238261,-71.7236635838296
-72.2436423928699,111.12920860987,-107.638855024244,-46.8768938264954,16.3177655221791,122.102190759139,-71.7501541377824
-72.2390294743022,111.14349680285,-107.644168727681,-46.8905929622,16.3195853942812,122.129053796354,-71.7917051742608
-72.2473449267106,111.095032742495,-107.646219203602,-46.8785836154829,16.3216801785549,122.129135178971,-71.8034603488426
-72.2624771180148,111.065537621608,-107.651886028752,-46.8951911418992,16.3020375996465,122.128988022504,-71.840739086342
-72.274825563776,111.054733650042,-107.661983079228,-46.9120341034002,16.2757490882072,122.146540280284,-71.901523397824
-72.2819238544973,111.075249868798,-107.693662119013,-46.9140907081518,16.2323241101273,122.122723208158,-71.9108141387733
-72.2912086668701,111.064461427178,-107.724755857708,-46.9048797244344,16.2139287479882,122.114787087804,-71.9376235827397
-72.3241396896446,111.037282755161,-107.720255525072,-46.9240272857074,16.1875185929103,122.117028163297,-71.9362168701705
-72.3469311933565,111.019939451602,-107.706690937699,-46.9117398255337,16.1700281057366,122.096603157701,-71.930016700877
-72.3602916934222,111.015544254506,-107.739458350074,-46.921189653145,16.133538348297,122.09070380744,-71.9575606679067
-72.3474156610653,111.005478821233,-107.741381884617,-46.9147766229518,16.1262169390083,122.080177436117,-71.97872486592
-72.3767505713241,111.018483058595,-107.742762795138,-46.912830415482,16.1125589281514,122.106990984214,-71.9835377353297
-72.4035501006067,110.991559903895,-107.786874497328,-46.9155888395882,16.1143786438435,122.079915451714,-72.0025250770642
-72.42445365081,111.002476959845,-107.808897181372,-46.9221819257645,16.0782208251532,122.093534708129,-72.0095749343592
