dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8831349133611,111.028917801053,-107.039208064014,-46.7002546463217,16.9815427051255,122.479706557879,-71.0996009406838
-71.9299037892434,111.031480888107,-107.046391711498,-46.6996311935234,16.9734239077116,122.459384513355,-71.1284908424158
-71.9341106949422,111.039482960757,-107.048957338497,-46.6909036468784,16.9597807201877,122.455855596105,-71.1229769211031
-71.9694794219794,111.008590336048,-107.057020135906,-46.6919546554483,16.9375478737636,122.45340814654,-71.1221285764762
-71.9939728546995,111.011386254766,-107.071676260838,-46.6948966058109,16.9135400375919,122.442826032025,-71.1149483164617
-72.0023621965658,111.014261316312,-107.114123433051,-46.704017930589,16.9060789142055,122.422757868091,-71.1386540091937
-72.0346506543391,111.001719744658,-107.166851479311,-46.7066557857247,16.8918843975297,122.412902548226,-71.1748154030179
-72.048185560818,110.988894989799,-107.174612101548,-46.7230785576778,16.8734620640761,122.426032648506,-71.1479953895998
-72.0720563604315,110.983455883649,-107.194253089146,-46.7398677674927,16.841486231529,122.435683303972,-71.1848805375947
-72.0871416504305,110.988051855504,-107.204621780523,-46.7437262811092,16.8431663152633,122.415725742057,-71.1892224612678
-72.1495394612732,110.991920911622,-107.232000954879,-46.7578543786713,16.8255113914456,122.435833161393,-71.1934035554997
-72.1411990864617,110.982316823367,-107.226019497981,-46.7802683422691,16.8003637847003,122.440193763491,-71.2100285318587
-72.1194553844183,110.982041610788,-107.242857567286,-46.7711429142917,16.7881026788708,122.406850577941,-71.2261613090724
-72.14549247912,110.977065051595,-107.241407880347,-46.7621557344812,16.7848489610544,122.373330585889,-71.2314957206436
-72.159182008615,110.964746465595,-107.287370109659,-46.7770638449578,16.7704970106117,122.364857037772,-71.2485944615095
-72.1776680411945,110.960580025274,-107.301107549141,-46.7771547085483,16.762526270883,122.351722083328,-71.2451583498318
-72.190115394411,110.981610064787,-107.326896414726,-46.7726741867688,16.749061069691,122.356304162064,-71.2513712578204
-72.1984852541567,110.968252987269,-107.330132689533,-46.8121606564161,16.7406441030897,122.361482220687,-71.2668318076269
-72.1999011452218,110.927746786411,-107.355855716198,-46.8193093521124,16.7394395822057,122.336386831304,-71.2831347076554
-72.2521258480003,110.946571575,-107.370922009833,-46.8179901799671,16.6812302852855,122.302983857107,-71.3037970568919
-72.2578405286013,110.962638124334,-107.388153769163,-46.8197201998742,16.6455471173189,122.270126847202,-71.2893645198369
-72.2738132146897,110.987293867038,-107.395708086224,-46.8375635731233,16.6446722021968,122.280767738726,-71.3309862798203
-72.2767545424751,110.988918027036,-107.445372003066,-46.8421292562491,16.6296776480955,122.289824594742,-71.3411451258896
-72.3160804435395,110.99422994303,-107.464261835934,-46.8608377463602,16.5968679793509,122.270654372328,-71.3993447976644
-72.3491787360132,110.984255373116,-107.477072786745,-46.8819339571442,16.5865608493972,122.272108492888,-71.4012589407704
-72.368483685121,110.948669317087,-107.494466655926,-46.9012108457248,16.5683309536225,122.257670518158,-71.4139854327506
-72.3871871458398,110.95001343106,-107.51512142995,-46.9293682698549,16.5759441233103,122.256905547021,-71.4319284809047
-72.3990066229477,110.93440726487,-107.523168726687,-46.9241851577288,16.5484084324742,122.238751969988,-71.4147197850249
-72.4156018445476,110.910049404334,-107.519463094715,-46.9316041093532,16.5402941234894,122.246560561094,-71.41428131312
-72.4124818972147,110.92835064703,-107.545000706939,-46.9421799720204,16.5133797303671,122.212463161767,-71.4121959824521
-72.4388862024338,110.907286852575,-107.553087178397,-46.9624887620338,16.5016188777346,122.22745708243,-71.4274172968338
-72.4565378954307,110.89911648242,-107.555231109737,-46.9732436509449,16.4700993227513,122.20943933566,-71.4297437058569
-72.4561108840075,110.889180316218,-107.584800067658,-46.9600839208294,16.4708489078224,122.226862937693,-71.4713904690293
-72.4705661747853,110.868701212339,-107.599412316386,-46.9652694464337,16.4500798094323,122.24713992635,-71.4711392044937
-72.4856123831662,110.845400717503,-107.604429569485,-46.9910899814585,16.4380973357896,122.25530495346,-71.504357499817
-72.4975828785042,110.838583463055,-107.606328779527,-47.0100390241945,16.4204682456102,122.276802283362,-71.5578190515244
-72.4944319553067,110.82475858121,-107.639271119116,-46.9990134205359,16.4025819722493,122.283370544473,-71.5665738866002
-72.5103128342857,110.793541569168,-107.64492472175,-46.9808752293357,16.3763725961194,122.2907664176,-71.5634021421922
-72.5318372465124,110.771529311836,-107.666891462649,-47.0023679307557,16.3484984180863,122.270451198652,-71.583224726131
-72.5684918095162,110.788603319476,-107.680411210579,-47.0053699692866,16.3375571612985,122.285959743581,-71.5736908505414
-72.5593160334852,110.796862310336,-107.701877509775,-47.0125664135757,16.3114059102022,122.277493545392,-71.6014377459724
-72.5454343202928,110.768307727692,-107.705923852884,-47.0222768419673,16.3041971419735,122.279333064156,-71.6344958151337
-72.5587407681946,110.755044667822,-107.715331297348,-47.0333835247006,16.2698928269067,122.267931761915,-71.6821308350123
-72.5441543509245,110.723066866718,-107.684210234387,-47.0630783283121,16.2741565389549,122.281029997401,-71.7316673665006
-72.5445875905176,110.740531519902,-107.700323581609,-47.0610479545257,16.2592420486204,122.255927851732,-71.7583466591702
-72.5661723824594,110.691520262351,-107.696655977647,-47.0772562879822,16.2175655511304,122.245031270201,-71.7988005286005
-72.5912287017328,110.691864128063,-107.704295608833,-47.0568198514942,16.2192128976586,122.267933865334,-71.8184241916656
-72.5878262895457,110.712757423989,-107.722403363819,-47.0570121310005,16.2166452738516,122.270235158185,-71.8396947820098
-72.5812556618198,110.684998496089,-107.734545998803,-47.0745900270308,16.1592796926983,122.27143358709,-71.8742408879346
-72.5886799445422,110.678699691494,-107.758512020784,-47.0823646791221,16.1022994042103,122.270764969754,-71.929716242805
-72.5969870743952,110.694142492476,-107.731826812319,-47.0955817195161,16.0770579164149,122.275609449869,-71.961223113943
-72.6222628997053,110.681256064328,-107.770608227127,-47.1113034317075,16.0690375274347,122.280415501393,-72.0122174351526
-72.6462886599158,110.675499503997,-107.781147627671,-47.1063975690185,16.0458051381454,122.276499276748,-72.0329849252531
-72.6592811348027,110.707140371115,-107.764780379644,-47.1201304485248,16.0066939537411,122.288558978567,-72.0508138240774
