dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8948478382988,111.324634735645,-107.193541891488,-46.3342074380694,17.1196460467125,122.349391783172,-71.2151677832412
-71.7991874543309,111.482444723329,-107.208505667145,-46.5293782484627,16.9721699847129,122.392274529307,-71.4243460722164
-71.8494537509105,111.37942482168,-107.157080461969,-46.4880663589602,16.8844812534641,122.57404389404,-71.2074582675772
-72.0145578461667,111.486326244187,-107.237288891233,-46.6423670228942,16.9710340005898,122.339087532845,-70.9845333530142
-71.9769401355047,111.104633726439,-107.115472969119,-46.6104709178562,16.9461903241389,122.429109336269,-71.3088858228224
-71.819983561043,111.505686911563,-107.059955327311,-46.5418229573409,17.0260564650785,122.340784893424,-71.2227470853225
-71.9812386647327,111.289867043705,-106.961441932328,-46.7402393465662,17.0039592202619,122.295621046024,-71.4786308889852
-71.9720289338045,111.330977128805,-107.135934390308,-46.6414370284941,16.9636494335418,122.175168603562,-71.316935228285
-71.8948551923923,111.155345883035,-107.192433280078,-46.6174919863923,16.9315441000697,122.474016799347,-71.36512557016
-72.0444325455059,111.084620449472,-107.184981508819,-46.5164695193018,16.9981840079851,122.356535383423,-71.6560879684296
-71.8854039886318,111.059014345605,-107.131247699863,-46.7828080788274,16.9972771797136,122.285381949218,-71.5003189233862
-71.9853067345231,111.365391720357,-107.188435787226,-46.7606137955885,16.762332505289,122.351860509902,-71.2273960941449
-71.8142838152587,111.026917938703,-107.070555540306,-46.6611845005647,16.7702451161753,122.266820003576,-71.1619362523209
-72.0298371083166,111.124892080159,-107.557335050553,-46.7566127964162,16.5502036570948,122.366064941787,-71.4154902110476
-71.7806389123358,111.164793069083,-107.354349940518,-46.6712868072744,16.7151218955053,122.358178976128,-71.3174486981892
-71.8278925268035,111.093405333947,-107.152759910884,-46.6188332867644,16.7179728184503,122.371009159718,-71.4929098185217
-72.1246636067119,111.187332668703,-107.182535723574,-46.6768209794825,16.8385922499009,122.562574735055,-71.6489320157533
-71.8286409678816,111.265219289316,-107.215370632546,-46.6743103290738,16.7690343678731,122.086605925467,-71.2719516556142
-72.1673790114073,110.862413246079,-107.260407993449,-46.7575564077123,16.7839561835459,122.47385445685,-71.5176620852686
-72.0533729447404,111.12115706449,-107.392386079675,-46.8620916730212,16.6131008489477,122.298394007312,-71.6998084241235
-72.0909940185271,111.228811828984,-107.400166282563,-46.6337139140997,16.4625557905751,122.080621677236,-71.5945856335867
-72.0945559377625,111.201412004937,-107.392917805394,-46.8383735565976,16.6890305479224,122.451016393341,-71.7441695827144
-72.1764210459347,111.21343170127,-107.338398229823,-46.5268467193867,16.3797143215894,122.305152802699,-71.5327855062628
-72.083652792472,111.282857720701,-107.465960350426,-46.6886471234939,16.6608446683736,122.252856003967,-71.5189248829547
-72.2507409352983,111.039930709518,-107.666599504939,-46.6483798283546,16.406478552783,122.406425848662,-71.6488106231181
-72.0448080285054,110.916936814663,-107.458788378639,-46.7328361059649,16.4862775434786,122.065798813118,-71.6217723478324
-72.0121496272579,110.893024518808,-107.655739507397,-46.8397505431946,16.6366637693916,122.398630297361,-71.5768523547848
-72.2130316500919,111.085643631792,-107.450081056417,-46.7288806267131,16.5837879786522,122.359233281933,-71.8438873543919
-72.1518343150611,111.137277179865,-107.565668494927,-46.7790232950882,16.5700516712138,122.230374879279,-71.6483658915252
-72.0637653059703,110.965660273919,-107.48172405734,-46.691303742589,16.5057614026191,122.347423287256,-71.7107527928877
-72.3856130760467,110.988148482094,-107.536228233103,-46.809722026493,16.5775144009825,122.306173176277,-71.9210782707909
-72.4029935832129,111.239080947181,-107.51559814753,-47.0518919127,16.448664824714,122.140750690369,-71.9036669268127
-72.4291177392557,110.926680516911,-107.560692513438,-46.7479507084333,16.3577529778422,122.139943181165,-71.7432654767702
-72.3327937642008,110.960858339334,-107.439011059771,-46.4011024196216,16.3193658163105,122.462927680697,-72.0272881347608
-72.4906257658313,110.889014352769,-107.54020742321,-46.7037864369322,16.4827907042957,122.011262966588,-71.822862921149
-72.3732406038945,110.956085834116,-107.498231254957,-46.8646859679991,16.4452138449083,122.283307435102,-71.591686791708
-72.6340018705668,111.042233065855,-107.54789842566,-46.849787143385,16.3313496761893,122.074923889802,-71.9516936876895
-72.34305946602,111.098126482493,-107.616254008676,-46.7878722961126,16.3671474288336,122.287942554959,-71.7295489837206
-72.3723126955106,111.095200930655,-107.37571217384,-46.8105817821648,16.2166317064874,122.06187665377,-71.7980453059532
-72.5208012029096,111.06503108412,-107.57420574907,-46.7486038896654,16.0359250944523,122.060956293823,-71.9602366000121
-72.515097773502,110.968577526403,-107.501950877582,-46.9178558094121,16.1082586827291,122.13373858856,-72.0407747472325
-72.3538569275599,110.929900365577,-107.344248675581,-46.9216621879096,16.2618386776125,122.308064960605,-72.0170292943465
-72.5041180313672,110.77243216762,-107.762990009682,-46.7197513165908,16.2707303038899,122.085059925164,-72.2002820328763
-72.5027100265917,110.912749659321,-107.530767531698,-46.906145294154,16.134727783493,122.092129413046,-72.016821662
-72.5618729134748,110.801827966451,-107.647712234403,-46.7869521360924,16.2696722396337,122.203518527036,-71.862375763153
-72.5087990937579,110.940254311864,-107.858434976699,-46.8881746557715,16.1660525636453,122.254126333601,-72.0591153588509
-72.5076162147616,111.026522813942,-107.840312650292,-46.9700952752618,16.1652972105205,122.269581094904,-72.1064625640322
-72.788881549135,110.725640385266,-107.757615232718,-46.8552655270493,16.2360683703038,122.090034315441,-71.9663363745127
-72.5993141764889,110.826563247326,-107.708848942981,-46.9662196401733,16.2155116676579,122.083988048152,-72.3191718500631
-72.4314376993989,110.867734239246,-107.766469245857,-46.7959406638854,16.1971948553677,121.986950884242,-72.2584096733431
-72.6054362965499,110.959203566924,-107.621336270428,-46.8802905393709,16.131197005076,122.31742350366,-72.3022454021634
-72.6587748434116,110.698327782914,-107.694863767646,-46.9006312483976,15.9599219389606,122.23711563182,-72.111729791911
-72.6552484371076,110.881297301023,-107.708911634455,-46.8902461209784,15.9845227677036,122.143031571348,-72.2620909389872
-72.7488408197647,110.974931013254,-107.676827594751,-46.9193899385956,16.0400584272647,122.187966912715,-72.3191988508425
