dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.826799420568,111.335697880343,-106.972573995252,-46.5242076202989,17.0469629767789,122.554273566962,-71.0572543227229
-71.8859028859696,111.287492026459,-107.269581162999,-46.4312993597389,17.1249286244175,122.374485850841,-71.2317620181028
-71.8946641586307,111.384707800307,-107.073238137014,-46.4187973300517,17.056833034462,122.244829884259,-71.2631984029686
-71.950937851887,111.245492862052,-107.117151327571,-46.3220444296187,16.9566874905971,122.390614928509,-71.2243973466008
-72.1422276079826,111.350738597917,-107.088574234346,-46.5051860460347,16.9718018503268,122.30075613309,-71.3258193783628
-72.029171888709,111.346171271611,-107.128381261451,-46.7716196140155,16.9540714548809,122.392451622822,-71.3191504353518
-72.0053246771852,111.211996036563,-107.053166200164,-46.5765508878633,16.9804362116079,122.322001163785,-71.1340219525995
-71.9231468130838,111.095432918181,-107.208864841979,-46.4819691811644,17.0839145640623,122.273623127006,-71.2161053947856
-71.9667893734311,111.180562954979,-107.299627647187,-46.5845376433325,16.8897898004572,122.423360296332,-71.6995428010524
-71.9944254376309,111.228389577872,-107.073864555731,-46.7209229006791,16.8490592692049,122.29586351176,-71.8139426595436
-71.9974610083973,111.394079582622,-107.246321444855,-46.667541583457,16.7612085566147,122.372707907549,-71.3892953154773
-71.9899896860116,111.353916404605,-107.174366798249,-46.4668565250168,16.8066862765096,122.31951032564,-71.3965982928608
-72.0494379958201,111.115557449753,-107.268536654741,-46.5454951643122,16.5938324915318,122.399336974326,-71.3213467578322
-71.832522434278,111.329987466843,-107.349426621995,-46.6123752909124,16.6948480714014,122.096859657551,-71.4243219772606
-71.9995012431844,111.280566640686,-107.379078583091,-46.7569165728641,16.931335338297,122.205641129959,-71.5798028469618
-71.9729885337334,111.240943584218,-107.38516302156,-46.7085350053273,16.5834523077712,122.474176709314,-71.3484260871555
-72.1418511655451,111.104138778826,-107.221851220329,-46.5503360884059,16.5852876207459,122.316848372788,-71.4172801958957
-72.2034437549129,110.98024625213,-107.382218533171,-46.8470893484822,16.8042761568748,122.481460235381,-71.4270922476461
-72.1517689394988,111.11925170731,-107.210006108909,-46.5779177748219,16.6526078790876,122.263339515463,-71.7147914651296
-71.992222141699,111.214131896382,-107.300220248413,-46.7072738784662,16.6563967017583,122.270997564512,-71.5565552045054
-72.2005748613807,111.040268852883,-107.302419471743,-46.7164999123735,16.5513129278049,122.27478697836,-71.4580390201166
-72.1713659874729,111.019999945237,-107.353378893799,-46.7508465862544,16.8265435737675,122.320878162487,-71.5955991196276
-72.2877786248877,110.939976978288,-107.275991176784,-46.6638955210834,16.6379291600036,122.359858874513,-71.6636250308718
-72.2163638538999,111.113616449258,-107.411414306947,-46.6288504923728,16.7770544656036,122.138327343247,-71.5700647633695
-72.3213862145516,111.032718850632,-107.582883493013,-46.7221894158474,16.3523386330734,122.339351971164,-71.7184556959965
-72.1154866215982,111.063119171728,-107.453161922124,-46.8554410048361,16.6320225108768,122.087981045351,-71.8231523391014
-72.3132900841183,111.026106417851,-107.641156992054,-46.7726950722554,16.5046082129082,122.154482224552,-71.6430922019008
-72.2085248108762,111.087982895374,-107.461880468978,-46.6938914999037,16.5361808916211,122.355009056712,-71.6670248468726
-72.2995721628945,110.963602615571,-107.52121821687,-46.8984874624482,16.4452092489448,122.370408627149,-71.6491999108633
-72.432704086918,111.04899476446,-107.343604759526,-46.8689184630263,16.3807984351609,122.198873418988,-71.9885715478833
-72.4240228127199,111.130955022112,-107.496038953678,-46.7369614054232,16.3205202741082,122.151397479566,-71.768383043827
-72.3287235389546,111.161229511655,-107.446742474739,-46.8098434046026,16.5390109169208,122.129064921408,-71.5862272376998
-72.1727413958316,110.920626946291,-107.329728262925,-46.6633796327273,16.2580890702375,122.131880500171,-71.398256362907
-72.3101534042654,110.951587414973,-107.561314477747,-46.7971815344564,16.5194098166441,122.349883643317,-71.926765319802
-72.1672940066521,110.972354855546,-107.575300774493,-46.7670821336116,16.399612974195,122.196233828726,-71.6808364984289
-72.3773125446093,110.926992964277,-107.597611880844,-46.8631766166338,16.2606115081947,122.041974226116,-72.0572437472364
-72.2239817666521,110.983964848901,-107.554295372551,-46.7477099285884,16.2904106989945,122.305517697211,-72.0752411883397
-72.4288600291586,110.824596760355,-107.443759030983,-46.8824537578363,16.1559238369649,122.254746012592,-72.0013974572078
-72.3791317655711,110.940401113527,-107.556996504726,-46.745862334224,16.3692149304896,122.095094287402,-72.0767115592674
-72.3413634643211,110.785575878702,-107.544297895889,-46.9524094290216,16.2757339442236,122.207083847191,-71.8502945665421
-72.3241514462449,110.922838016451,-107.689124933102,-46.6882963387239,16.2989758126659,122.164748380826,-72.014865168973
-72.2745230150512,110.994994511829,-107.467183944731,-46.8641614477988,16.2315813986452,122.122412831419,-72.224412302552
-72.3449664071189,111.043618023625,-107.640913370648,-47.1027410302023,16.1594473291257,122.117805019853,-71.8169484342486
-72.3422150141081,110.870505181237,-107.635840651433,-46.8922541837185,16.1683479342974,122.404901677395,-72.1084737182778
-72.5847581651866,110.965594805342,-107.718165788962,-46.7488046942074,16.1286625909788,122.340774669699,-72.294261733081
-72.5980569730981,110.981584281296,-107.728704109807,-46.8489880774193,16.1036393253561,122.201675104211,-71.8173950812924
-72.6474972713177,110.924122616102,-107.694661294079,-47.0956415850105,15.9816748572872,122.318118619712,-72.1019331453617
-72.6429568879901,110.890786794926,-107.698751338914,-46.8982543045032,16.0132954840409,122.146617570957,-71.9440945407662
-72.6502270718535,110.744370589176,-107.72094439614,-46.6998075683119,16.0336093084718,121.86535880243,-71.9929330453656
-72.6231216198219,111.016852253375,-107.709210405325,-46.8554774365959,16.0674545207637,122.219126552789,-72.116393672879
-72.6064964566999,110.815536861891,-107.72032722101,-46.9679102809182,15.9707455116958,122.109855431995,-72.0180378806625
-72.6147917545229,111.077182484071,-107.653263070743,-46.8556218564744,16.070509914549,122.355831447586,-72.2114583418054
-72.6565995807782,110.757047509437,-107.751842566593,-46.9588612765304,16.162864079739,122.162734758855,-72.2228063031204
-72.5798719473922,110.932618625359,-107.712345376799,-46.9139329588124,15.9811274102777,121.763108455389,-72.0846104226731
