dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.887870074432,111.369197865338,-107.074183176663,-46.489308879107,17.1145707151631,122.409381641888,-71.1513409797256
-71.8133663189256,111.187415569833,-107.22333561405,-46.5606467577202,17.1769479712045,122.307362348377,-71.2636543920558
-71.9679736694294,111.155195241124,-107.26578043776,-46.499456625294,17.168615134715,122.288011211645,-71.3164217130337
-71.9781342384686,111.109114581313,-107.118184485265,-46.4798870362999,17.039371227602,122.382276567201,-71.3241881317984
-71.8128055165764,111.125333814388,-107.193918990048,-46.3401284464592,16.9609136352102,122.275722276803,-71.3280286821718
-71.881088728599,111.360109646075,-107.150420122846,-46.8179142453671,16.8723622736629,122.257643930383,-71.5078189520961
-71.8037135803515,111.280278943356,-107.107889981405,-46.5609102590308,16.8853558770121,122.475078336795,-71.1988073769483
-72.181539203316,111.225357955787,-107.282794426376,-46.6141555812306,16.9763593232393,122.466767919592,-71.3465942922424
-71.6953582589605,111.211999556336,-107.136021553368,-46.7130852871603,16.9387714018883,122.322569622256,-71.3279426485089
-71.8361258029847,111.279981717717,-107.151749099963,-46.5353674028856,16.7291300681462,122.359496943891,-71.4681203633831
-71.7714108724868,111.084841777549,-107.198440088298,-46.5641448781049,17.0248684698869,122.503745119097,-71.3992584629358
-71.911374493582,111.348262289358,-107.298252215221,-46.5386102662332,16.7500124709392,122.338351264023,-71.3856818762211
-72.0348156108338,111.211016902285,-107.36393996818,-46.6370933317188,16.6263148420154,122.217989683783,-71.3422009225948
-71.8128017665482,111.27642613994,-107.319082614109,-46.6647182513652,16.8641218193084,122.414114608817,-71.5843223339965
-72.117055554522,111.104200681574,-107.288465980353,-46.6062217182719,16.7562536925777,122.466397931588,-71.5709117087599
-72.0999331695856,111.086466408539,-107.362859487875,-46.7455540337954,16.8059856044712,122.201008042384,-71.4051424170753
-71.8773943889095,111.163979923703,-107.218465005893,-46.562717463629,16.6515499490456,122.266607444189,-71.7690335320365
-72.2023995083845,111.141684574826,-107.335333553284,-46.5423705258206,16.6191114368999,122.127307208196,-71.3654243060982
-71.8266608268566,111.11037992545,-107.325595542039,-46.7066603422625,16.6265678425305,122.251117586595,-71.4053105325311
-72.2633247166904,111.146895837005,-107.401384784923,-46.6959917847017,16.8525631988007,122.215641693943,-71.5722024287789
-72.1823867110768,110.911071314293,-107.230728994978,-46.8019539821066,16.6435388772717,122.347338375237,-71.5651465668047
-72.0567851860623,111.169583819406,-107.458665771947,-46.6158935254266,16.4619356334206,122.281254287476,-71.5874322124785
-72.1537350927956,111.274682371319,-107.28124500369,-46.8671862950771,16.5561789748392,122.21287232442,-71.51761760033
-72.1181252094477,111.157581531049,-107.335174175634,-46.7733222641678,16.5644516251178,122.191765293927,-71.4707526672626
-72.2612592366315,111.000652271631,-107.475579961446,-46.7556906035605,16.4719438346716,122.177543903304,-71.6753067445498
-72.1058821986375,110.985880873043,-107.283165088737,-46.6635736541032,16.5776927242042,122.187161450377,-71.6686708543792
-72.3182902331224,111.194252986474,-107.421201939605,-46.7115585735269,16.6804548733322,122.027586717477,-71.8161596590992
-72.2084841184681,111.001094068033,-107.263011656423,-46.9020796191699,16.6275448445128,122.090157796787,-71.7672747161944
-72.3506913339574,111.11424827294,-107.365843767679,-46.6862728052007,16.5352405224618,122.399539981423,-71.7106617223189
-72.3695430305722,110.905243489117,-107.47920758397,-46.8700347935611,16.5052740106278,122.196591454418,-71.7855518203587
-72.163662997118,111.12813334069,-107.449817258623,-46.8829506274568,16.4624024188149,122.115072593476,-71.8111280733708
-72.2247697958673,111.031563739015,-107.413608759288,-46.7706470051144,16.2334959555013,122.255544574139,-71.6927984211643
-72.2274389877087,111.035731061244,-107.426296183061,-46.7194499642823,16.4134343615779,122.251861700098,-71.869652339677
-72.254063189593,110.966213843357,-107.383188527874,-46.8710805535898,16.5043431948664,122.158512642206,-71.8089355959165
-72.3791206962886,111.109208984284,-107.45482226215,-46.6533771405008,16.3188977109472,122.244835885174,-71.8702103259053
-72.5477037193591,111.103039638055,-107.476081142606,-46.6800706280749,16.4199174921814,122.131019850109,-71.8488719994905
-72.3410694387576,110.982685938504,-107.450890776783,-46.9587404191053,16.2178993842546,122.3419122298,-71.7792195462055
-72.3162024535921,110.843288869781,-107.49080400288,-46.655732936886,16.2085439989419,122.277065424696,-71.7788983361601
-72.1691781970539,111.077308715996,-107.606759014658,-46.9262299497003,16.2348969688017,122.220926031148,-71.9782003559868
-72.2993393917817,111.024544060571,-107.569767533756,-46.7844969260393,16.2522363530382,122.118612768956,-71.9335880014709
-72.5119280095338,110.983970167183,-107.746838124699,-46.6486765125844,16.3392213942997,122.140040084426,-72.1659684397757
-72.2242682386598,110.989568292258,-107.686609523309,-46.7802650420392,16.1404919314737,122.347287819032,-72.0208339306124
-72.5248494400666,110.905218170927,-107.586568995127,-46.6487517305514,15.9932241907197,121.882780704072,-72.1941533408119
-72.5618557048439,110.987329830112,-107.618168864864,-46.8592397753592,16.4477827624029,122.091869861521,-71.9767191662139
-72.536534872669,110.800966299524,-107.583703942318,-46.7945513065504,16.2704298916034,122.214994898717,-71.9467295252002
-72.4625655246529,110.847616322534,-107.641605937521,-47.007105411097,16.117436015941,122.089452509601,-71.9891819188472
-72.5253905063727,110.845328285933,-107.63885378718,-46.7893301589746,16.0730934547989,122.142067749504,-72.0808347169458
-72.5506454133513,110.893911819727,-107.583114387955,-46.80161882942,16.1664556387811,122.222021815619,-72.0827595006753
-72.490676255282,110.936953541718,-107.665010041922,-46.7154918102961,16.0418920526135,122.092006481463,-72.1118921709155
-72.499287851891,110.920459294759,-107.767295695817,-46.8240592130814,16.1139893472369,122.159062742593,-72.0976064509742
-72.6591388162562,111.042077078235,-107.917438956593,-46.8064744382309,16.1556484056842,122.255243879125,-72.0767796959312
-72.5664557640446,110.800033689906,-107.640782961414,-46.9784521933409,15.981292352613,122.086315531294,-72.2045606669623
-72.9192126795551,110.903157334143,-107.626267959321,-46.963421530414,15.9478343451988,122.284937995797,-71.9904660661735
-72.6516230753284,110.798258697106,-107.609862745089,-46.9283889323706,16.0681045671787,121.976636262749,-72.2256580909309
