dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9116165643547,111.164549472317,-107.154199775047,-46.4847986987725,17.0452097384572,122.232512451162,-71.2215093233595
-71.8214220911034,111.271504620251,-106.996569010584,-46.6056498609137,16.9869515062076,122.322300052213,-71.2513063355884
-71.9046385722655,111.351789363593,-107.08069206277,-46.4533679149367,17.215615429608,122.425596521683,-71.4485200527252
-71.8746871517852,111.289485233405,-107.241128693034,-46.3581749092298,16.7632979352639,122.514896206433,-71.1719954154218
-71.9574892788369,111.326301591186,-107.051644383419,-46.3857130863422,16.9165911035248,122.16524274342,-71.4523244749217
-71.5964801604431,111.285710063472,-107.165122195246,-46.4438664845632,16.7369465190992,122.204466892469,-71.3910857650733
-71.7357080374438,111.239253202536,-107.059475639665,-46.511334008216,16.9936359466106,122.38424765337,-71.6378785159602
-72.0801956788634,111.246434530045,-106.997542286395,-46.6061804337988,16.6926570452126,122.478640116862,-71.5777872278286
-71.9729954627158,111.272043407685,-107.257938497134,-46.7335465342997,16.9853544187664,122.476622585359,-71.3358147184502
-72.1585348332113,111.244578055231,-107.372233150755,-46.6059392139095,16.9080124598753,122.36473271477,-71.313087891347
-71.9548193524123,111.46184454988,-107.242885998806,-46.4548257250887,16.725810795937,122.53466409841,-71.3499466195277
-71.9088371839367,111.295355701645,-107.335830541087,-46.4976906091104,16.7504038763306,122.437327851649,-71.2293537945845
-72.0297651634182,110.905704948935,-107.237745755705,-46.6471645361539,16.7506867122394,122.36770011551,-71.6051383317345
-72.1335629117468,111.230629653618,-107.256306085038,-46.579020464214,16.867244915243,122.334970520653,-71.1587486873568
-72.0435789567564,111.000218252554,-107.191940773048,-46.6134658852184,16.7182396279567,122.211856865643,-71.2517253514333
-71.8628793294425,111.000948350804,-107.292027881225,-46.5501046864302,16.5777381302934,122.219449741795,-71.5309442526293
-72.3202800475727,111.091517334619,-107.316803133128,-46.5475808136993,16.5501062743721,122.186634009806,-71.5767124339446
-72.0946841624104,111.022081756234,-107.220132251393,-46.7531532936348,16.6556839118222,122.060173402258,-71.1348967053622
-72.0553464842129,111.203389510147,-107.376050305256,-46.5218528925117,16.6244994064147,122.390486565458,-71.6931317654472
-72.2409079514579,111.074957460798,-107.325286665982,-46.5931132923813,16.5814282011538,122.195342387271,-71.6467457501167
-72.2813798285187,111.052108954919,-107.548713710788,-46.7335567583378,16.6819661107051,122.363207009791,-71.7412657714631
-72.2065845643686,111.033966997313,-107.523249999336,-46.6224188323328,16.5349863453051,122.462173319934,-71.7085173343719
-72.1152998141584,111.286550475289,-107.363007691086,-46.7577200122083,16.6354952492197,122.26436266741,-71.8057783163625
-72.0801108725427,111.03723792907,-107.356210268252,-46.6549199080874,16.5106897876017,122.503290648728,-71.698780915362
-72.2237669696899,111.081514773319,-107.36472983008,-46.7104365126855,16.4581789835564,122.413955953291,-71.714157131199
-72.2632174212014,111.154447860688,-107.377179337392,-46.6957620478993,16.5812596806396,122.438107345868,-72.0455714936816
-72.4145727358744,111.081224749849,-107.453456790321,-46.6886730408979,16.4530738877877,122.21507761102,-72.0201180250944
-72.1991461661466,110.959219909959,-107.584385866514,-46.8347336698882,16.4381055745742,122.325880472564,-71.8588596027427
-72.0547301627439,110.945816818358,-107.521437138748,-46.671974026371,16.4045990791493,122.215331163701,-71.7281648467006
-72.2638353300983,110.960629840032,-107.369581861199,-46.7638846864678,16.3772815565404,122.402484173222,-71.6767152871365
-72.2198690288415,111.002641420914,-107.384308229494,-46.874391440185,16.5687639843996,122.284784766598,-71.8706435855201
-72.2511010702357,110.937696470548,-107.556937717307,-46.7352851943762,16.6143071426173,122.226495500333,-71.9715136370404
-72.2156831243928,111.010120401566,-107.292219410714,-46.860302621645,16.252106379015,122.387682546808,-71.7030021060429
-72.1936757688773,110.91212389562,-107.521961064011,-46.712275301626,16.3742342443156,121.971763681396,-71.7055424273297
-72.3363695848405,110.94829292453,-107.535606996618,-46.8974717666605,16.0112657949884,122.146713958006,-71.8918219403976
-72.4743574945246,111.086412585818,-107.429124057937,-46.8320542987428,16.2750973246239,121.996969514579,-71.9078085101704
-72.4386428956502,110.95916838398,-107.590369173973,-46.7506129860849,16.3493605874227,122.332329420667,-71.8662526417266
-72.2347661620209,111.148003105232,-107.42839780935,-46.8827003085272,16.3813363540638,122.12924043798,-72.0007402330985
-72.4759500064428,111.048247050743,-107.540617492725,-46.8254346519592,16.3669125290458,122.229509407773,-72.0566566479757
-72.3671179718178,111.038545190305,-107.695734625018,-46.8571683524345,16.3962612213884,122.050295112214,-71.8882427561483
-72.2677936886796,110.798659751438,-107.459779100644,-46.7127944585413,16.3832450973796,122.180486731704,-71.8597551599266
-72.3976734042825,110.906560645659,-107.696766833255,-46.787069924534,16.1818703787315,122.01935515716,-72.1248669275752
-72.4180585521464,110.821635991869,-107.68191096301,-46.8416777652975,16.2239958763708,122.056575859998,-71.5359418823149
-72.4495924821105,110.807115802482,-107.704445786836,-46.8094114174973,16.2424541966886,122.2986824297,-72.3644077112357
-72.4758760997444,110.807351741004,-107.533139743378,-46.8545164355698,16.4108615220605,122.191922620909,-71.9797333804083
-72.589661841034,110.974612252342,-107.754896298581,-46.8359150803516,15.9862630593526,122.204938142413,-72.0150058752384
-72.4424578297443,110.908581474759,-107.56211760727,-46.8509519608249,16.2064391572475,122.053623937304,-71.8837796956559
-72.5599949633295,111.028324362291,-107.867012457763,-46.897578660618,16.1429854682911,122.11161203257,-72.025818700278
-72.4518509173167,111.048042714898,-107.620732335034,-46.9172700331994,16.1946442737854,121.984052815207,-72.0878623188441
-72.5850023737062,110.86054271209,-107.839735386686,-46.7394021587626,16.294665230365,122.13167968093,-71.809683209026
-72.6534448409781,110.840481666217,-107.765324095867,-46.9056855509507,16.2254354017063,122.088535785348,-71.9979424772031
-72.5731910394577,111.135716129454,-107.80099012906,-47.0090909599517,16.0392760640461,122.069914606196,-72.2053247345281
-72.6384957476652,110.955530205876,-107.845145422077,-46.7579867322638,15.9566669216783,122.265495371493,-72.3671049611584
-72.7543479186939,110.930502359893,-107.640447400883,-46.9075266112538,15.8306250243754,122.132396778377,-72.2834603396733
