dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8545555881451,111.310475194323,-107.20721209756,-46.4657892166734,16.8929543680163,122.10556039073,-71.1010593293877
-71.8056663581827,111.246167256926,-107.186726660398,-46.4329328185344,16.9910771958455,122.36589171092,-71.2210430685125
-71.8484289873083,111.438966325232,-106.91937353256,-46.334153057278,17.0113901965357,122.42449437693,-71.098740504944
-72.0100307155379,111.080394250582,-107.058705101484,-46.4962338179182,17.0125580791254,122.469804528283,-71.2315075821896
-71.7394587733527,111.404890984725,-107.155899355777,-46.6398451638357,16.9657182764463,122.346459546211,-71.2309186860939
-71.9936854270931,111.30920459852,-107.258801687311,-46.6749966239209,17.0624497980226,122.275496520583,-71.2180999659738
-72.0368463940569,111.339685606186,-107.251183145839,-46.6155483733962,16.7770258558548,122.357526579031,-71.4009096105453
-71.858556888456,111.03397923945,-107.229741935195,-46.6183157233714,16.8061410911465,122.502559501269,-71.2848700993815
-71.8892866465785,111.326243179069,-107.268130915898,-46.6322522069867,16.8959431192391,122.389563191759,-71.4031663554654
-72.0119938593076,111.272780575255,-107.10904019585,-46.6593699284717,16.8255345264711,122.577395309274,-71.5605924487727
-71.9465384745253,111.280400429016,-107.212918596252,-46.6913969796211,16.8565162089089,122.414097734009,-71.4342601693221
-71.9380534943154,111.148082975066,-107.311222559392,-46.6192368598342,16.8412618034688,122.436536696074,-71.452742900513
-72.0302836748398,111.166678077753,-107.174377250629,-46.4963183247882,16.7372982061093,122.271186333198,-71.3234302543771
-72.1224515836428,111.344294673938,-107.224182724932,-46.7096710638786,16.8794737730925,122.266405936519,-71.5465175216434
-72.0283094750585,111.100342858829,-107.256977542508,-46.6491385907405,16.6610071946287,122.222560239163,-71.2569127375569
-72.1108118930676,111.099053445634,-107.287439740653,-46.8321499867158,16.7385607343445,122.352128025747,-71.4389571080259
-72.0524751689305,111.065799688423,-107.096747783049,-46.6783453078688,16.7064131770636,122.187181574382,-71.6133682874821
-72.0988287662913,111.125868143848,-107.318031183973,-46.5098591971671,16.806596607343,122.226384338206,-71.3606639202321
-72.1167045168583,111.206003865396,-107.217267809186,-46.7330242109945,16.7977800095297,122.180172837355,-71.4298576541573
-72.0307657813706,111.167288982641,-107.256026585846,-46.7380479682314,16.5710167675419,122.345922213797,-71.5901589312106
-72.1305572354022,111.28206424521,-107.257590201768,-46.8863698437002,16.7082614249074,122.121944489512,-71.6199134087383
-72.1433173707159,111.006846066616,-107.304368785889,-46.7199214944302,16.5844351236007,122.08103250075,-71.5288412145069
-72.296373214055,111.112235009821,-107.414980334028,-46.7691384208684,16.714937751628,122.213188073656,-71.4996827117174
-72.054266050539,111.17717034432,-107.290839065345,-46.6775628776811,16.5462201599053,122.231066244949,-71.5987175121531
-72.2015676910061,111.143269235691,-107.231656562572,-46.817189930578,16.7096655727979,122.20029395103,-71.7678931911467
-72.299932995396,111.048690752128,-107.420916362957,-46.8003857741686,16.5456308155314,122.264008978275,-71.6878817649936
-72.4626368676225,111.120752945026,-107.476689400841,-46.6580385732398,16.7100697622772,122.286965376346,-71.5327585213793
-72.3407743650016,111.035749365532,-107.482711122355,-46.6888353012187,16.4659320763531,122.279721773044,-71.521712165385
-72.1639106375309,111.06939497776,-107.515001281204,-46.6595628438061,16.3130586012751,122.30662374569,-71.7139657704831
-72.2427161404558,111.284406883267,-107.379915698309,-46.9787010528727,16.4373668354324,122.226243336119,-71.800820433916
-72.3759960527324,111.043567316581,-107.396160269668,-46.8537544071936,16.5238557001632,122.304886276543,-71.805214332581
-72.3417056291618,111.194964183587,-107.517374090147,-46.7561360045718,16.265791883983,122.408488925261,-71.6855989627871
-72.3750197892208,111.069082955895,-107.618448067421,-46.8135540778371,16.4593029734329,122.227021879453,-71.9152280266819
-72.3227515439224,111.065887391548,-107.597870066782,-46.6589370404904,16.5054127682846,122.290735312621,-71.5716143019232
-72.4175320870728,111.167382844713,-107.521310310662,-46.8164033126056,16.5575695039359,122.123482510605,-71.7676242626192
-72.1595097557899,110.948559555885,-107.496486475136,-46.7821724024626,16.4799073295271,122.166479950135,-71.9606790270544
-72.167909565671,111.018778713175,-107.670442157759,-46.7067507653639,16.3744483432629,122.094309255768,-71.7833677955916
-72.3599217427193,110.978139864206,-107.597309989053,-46.8247941833936,16.3638892612358,122.229763989653,-71.8372907060276
-72.2113197875732,110.942736826364,-107.490862495491,-46.7543440715697,16.2405034961688,122.223023450004,-71.7400052744767
-72.4953320899665,110.932102780367,-107.59983440014,-46.8436611064402,16.4090902564123,122.201006056221,-71.9455590425802
-72.4658246951154,110.862287816184,-107.611443246007,-46.7628090321388,16.2673292616859,122.071771406979,-71.8703444228393
-72.2941436659969,111.102935579457,-107.588840561542,-47.0578154951049,16.2760954535519,122.224524254527,-71.8878161503642
-72.4721269098241,111.145148866864,-107.657422458723,-46.9702385791428,16.153771632663,122.239066551128,-71.9664663739463
-72.3874948597965,110.852424961376,-107.631333401253,-46.9343650974114,16.1380911879136,122.232565283841,-72.1829769192642
-72.4935395997503,110.947432532597,-107.713516823086,-46.8277599808498,16.103583579418,122.144759398818,-72.0916282686621
-72.532228275134,110.989362378818,-107.651650395744,-46.8810418417505,16.2342692295056,122.154038875217,-72.0543823530301
-72.4581620579246,110.87278235068,-107.771761408702,-46.9074054441638,16.1684858539974,122.036068851606,-71.9001048284356
-72.5503632905268,110.803255325655,-107.816589796836,-46.9581114968272,16.1519863409705,122.214009033421,-72.0605780973717
-72.4573184693889,110.760092488715,-107.476814632548,-46.8127648225528,16.3149250357317,122.181927951468,-72.1195270388038
-72.6931063449226,110.841862199658,-107.620562772721,-46.9587098688841,16.2479481120194,122.144418763258,-72.02351305483
-72.5254264862217,110.764952828847,-107.777268706614,-46.98076982775,15.9966997335569,122.136432150362,-72.0620934593808
-72.6476103252645,110.860783597243,-107.797017791083,-46.9050838944137,16.1119933863148,122.12981814432,-72.2060725811194
-72.7258639928035,110.988365118834,-107.743140440896,-46.8493762021031,16.0832726392895,122.250838904364,-72.1187998102646
-72.6977704663702,110.949406138217,-107.858276315235,-46.7055287110743,16.0175654873916,122.190300784212,-72.0240152667278
