dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6351356420765,111.330600831107,-107.185970147233,-46.5289306704294,17.0196526523882,122.469605606848,-71.2641926981402
-71.9211606429477,111.180240667582,-107.09675702154,-46.4645183517647,17.0942261678667,122.358274132491,-71.110397000688
-71.8873300306748,111.143893640078,-107.127756633465,-46.7322746780241,17.0362316941397,122.457595868481,-71.5145109522037
-71.9449663287113,111.203559871942,-106.919476493655,-46.4583849215907,17.0061105378045,122.359602119202,-71.3647657124584
-71.9282402120907,111.237664852074,-107.158650607934,-46.5047930766414,16.9201411286357,122.41158459531,-71.5460616334234
-71.7947141513943,111.457820678188,-107.225801617439,-46.5910313695541,16.8945199889902,122.439562638472,-71.5250616731941
-71.7985387180625,111.109153033235,-107.110992231659,-46.462267672463,16.981629073946,122.257942388331,-71.3468041880099
-71.9948807318831,111.13071075296,-107.306569164941,-46.6253068376009,16.8987757720505,122.394901880293,-71.2713441321328
-71.8290540217188,111.185247813983,-107.173755300198,-46.5863152469345,16.7872511283231,122.279997096855,-71.3038523353298
-72.0442757077134,111.205362817398,-107.384147849394,-46.6164520199795,16.7140965603347,122.406481304715,-71.2223011509086
-72.0210190223033,111.154963237012,-107.087127641581,-46.7329623653784,16.8325470529474,122.103603073575,-71.3875108480587
-71.9203030023572,111.166385496891,-107.277908201012,-46.6755927139568,16.8479475383329,122.27173389396,-71.1670237359328
-72.0712498608332,111.001945702423,-107.339766005777,-46.7552647797645,16.8146017310876,122.449175500353,-71.5076906521401
-72.0944145035001,111.086573055797,-107.257580923102,-46.710878883078,16.7336087480942,122.122624414314,-71.3944607611937
-72.0428375851464,111.185351570715,-107.323272652618,-46.6720977241889,16.7759797412917,122.370296191547,-71.6520346194553
-72.2197929882219,111.235492366985,-107.326859164647,-46.7059631786549,17.0046266166531,122.141515210005,-71.5256663864113
-72.1595373275903,111.164568137745,-107.207645879772,-46.6112064648456,16.7102541543207,122.176924753186,-71.6035741425958
-71.9871358059159,111.077291267594,-107.242177923733,-46.6742652582982,16.6016262447566,122.332599760578,-71.1429162416239
-72.0339435218181,110.997505875632,-107.296411921891,-46.6545313851946,16.7237873816069,122.362889812356,-71.436636183659
-72.2537969127097,111.084205005165,-107.141843292034,-46.7134852049639,16.7303815312069,122.479015570928,-71.727882498207
-72.1294642362916,111.116249247128,-107.254112573162,-46.8055266482292,16.6357499480054,122.327588114895,-71.3321470262732
-72.4304799158076,111.291806148462,-107.564254327943,-46.6360436743895,16.7153060648504,122.298638810647,-71.5918402786534
-72.1128719731944,111.231285671936,-107.185116825591,-46.7399997418919,16.7604769490802,122.487876835878,-71.5031501494731
-72.2279052240062,111.151257766786,-107.36358968459,-46.7393029883089,16.5700872684597,122.192824228249,-71.6146923555485
-72.205986732779,110.986499158062,-107.45266596907,-46.724209019746,16.5548611901385,122.242086595829,-71.5018018425281
-72.1298810944635,111.006139938406,-107.279831013988,-46.9134016041374,16.6679346768755,122.094505367084,-71.6385940906903
-72.3638343066968,111.295313499425,-107.55715171994,-46.6954999311494,16.6152416036626,122.304603213059,-71.5871418723914
-72.1827367920147,110.941897629097,-107.568023138169,-46.6566408881751,16.6020338513493,122.376512839128,-71.66109274802
-72.1893839075669,111.065595400565,-107.514505604048,-46.891843487355,16.4441078198862,122.223859456638,-71.9445280064818
-72.369206015972,111.064731698301,-107.459749972772,-46.798499170259,16.4723419377276,122.209036076051,-71.7178590645503
-72.2181945345546,110.878161832381,-107.399310698781,-46.7781398246722,16.5495809868514,122.249050060237,-71.6934156192755
-72.6801541999066,111.279832983608,-107.850801227932,-46.6442250931204,16.4947116143427,122.139294622311,-71.9481769420729
-72.2422367417114,111.070732527796,-107.634532186579,-46.9489448482646,16.3270572828844,122.123671759761,-71.8938525347682
-72.4913167456709,110.879467974001,-107.338708210757,-46.8340719872955,16.2552016911861,122.134711724759,-71.7466600953541
-72.1242180855648,110.804399219531,-107.568325679995,-46.9181503705252,16.396898752917,122.294352675937,-71.7014375638875
-72.2388420664708,110.913734329773,-107.577958309721,-46.8200091376244,16.3740692593618,122.317904898238,-72.0098171341093
-72.0422784212453,110.938808931091,-107.689376713902,-46.9155886797943,16.3892379863408,122.135812820459,-71.8262664818007
-72.4320164354428,111.124679955878,-107.4477328082,-46.7852289998784,16.3315211381405,122.111781892926,-71.7372675137626
-72.3417295669734,110.865127533958,-107.62727684539,-46.6190750596098,16.2521751060516,122.002401438624,-71.9999931189332
-72.3054826876523,110.954441590579,-107.473250783037,-46.793070867226,16.3388475295182,122.232794239417,-71.7054270297317
-72.3131086237696,110.894193003771,-107.542704124269,-46.7952352750039,16.3394452414171,122.196256944998,-71.8737250708788
-72.5101783091729,110.95989843946,-107.527061943793,-46.8726034591733,16.3151907336208,122.291840930634,-72.0113796194668
-72.6301056031692,110.981959166315,-107.752069105848,-46.8854745837277,16.1692836986476,122.178859489735,-72.0500234628664
-72.6328407774207,110.882074681412,-107.676839954354,-46.7307635779589,16.1454958882452,122.168353040635,-71.9386912268799
-72.360936284021,110.891492947256,-107.852461662212,-46.8640417795773,16.0744197936608,122.325513582259,-72.241322199058
-72.5178030447669,110.960178025361,-107.689118875427,-47.0482354392843,16.3626521542708,122.170244417141,-71.9367371007168
-72.4675051439715,110.835200715429,-107.642156643643,-47.0175223228468,16.1720142975432,122.004961910391,-72.1878101740503
-72.6334642741271,110.968689407096,-107.674404394757,-46.8424565684147,16.1460977371876,122.271588158565,-72.0670877824961
-72.6069996233404,111.024534656261,-107.601339334868,-46.9565508820637,16.1554654261151,121.952756835348,-71.8480099976606
-72.6580891021596,110.882020607999,-107.629390004403,-46.7790035441013,16.1591345948904,122.084089366143,-72.1484925344399
-72.4480422137251,110.816944683293,-107.811856389403,-46.9111182986192,16.2245432271067,122.217669722043,-72.0030853801876
-72.5509671100147,110.899377435176,-107.74915695355,-47.0562656613703,16.0151518563871,122.133619449998,-71.9143264334747
-72.7871817528338,111.103345248488,-107.676561726207,-47.0429671795445,16.1364681135899,122.098830998347,-72.1004557060506
-72.445953801165,110.852443499508,-107.841016098066,-46.9130407714023,15.9593426525386,122.343514455205,-72.3942174159317
