dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7682902978846,111.383144956742,-107.322155792399,-46.6076874424185,17.0462500985277,122.266267385794,-71.3057297728784
-71.7896072157137,111.395539825348,-107.327042418762,-46.6213692639532,17.0015128105908,122.264126121206,-71.2964569832949
-71.803313498343,111.360424472342,-107.318476001041,-46.6171591763551,16.9936279227489,122.250435323431,-71.2833963427353
-71.7889919891926,111.382926898402,-107.333665314865,-46.6193866999639,17.0051891846308,122.263279635827,-71.2971759952054
-71.8300816696578,111.368886008155,-107.328812636222,-46.6208290367143,16.9868250228131,122.230368843054,-71.3480218499038
-71.8555364521567,111.33536317381,-107.331394979326,-46.589812339882,16.9637596159558,122.24495022719,-71.3802422873764
-71.874339103887,111.355618494503,-107.358038999772,-46.6030638788227,16.9546631969679,122.230190908414,-71.4246620146112
-71.8811609451975,111.321762263845,-107.376984828923,-46.6218408862277,16.9416119851753,122.228266314288,-71.4206101847535
-71.9066456601654,111.292605778075,-107.394696098842,-46.6346120266988,16.9129029900583,122.221860271089,-71.4342300428911
-71.9134233528018,111.277694341411,-107.420375140874,-46.6486398342924,16.8842024879137,122.243101760059,-71.4535093323628
-71.9542730438672,111.245416503012,-107.415206609561,-46.6300661318441,16.8538523574614,122.252629410749,-71.451283408318
-71.9600420260054,111.276799824171,-107.43863165329,-46.6523226272474,16.8478153805957,122.228432088131,-71.4632476022614
-71.9693380565789,111.284663840282,-107.453670184693,-46.6649022385932,16.8471158250071,122.21413581242,-71.476129462545
-71.9873509181276,111.244738266086,-107.460875034288,-46.6924433639288,16.827220259211,122.239022533777,-71.5205170891922
-71.992677065165,111.243388063306,-107.460055574708,-46.6991426610917,16.8308856863431,122.235987609094,-71.5778903248189
-72.0152894943049,111.245869798981,-107.46571821936,-46.7198572223808,16.8102377970812,122.237272451794,-71.6099214240936
-72.0697867283022,111.241636263529,-107.493065486714,-46.7305734118781,16.771311700139,122.20735886173,-71.5906083875003
-72.062270295911,111.24203353329,-107.497782287646,-46.7283724449482,16.7695666228109,122.199317301232,-71.6161108500101
-72.0484507060157,111.242315747592,-107.517768667396,-46.7188926305966,16.7560642006808,122.191622622728,-71.6238759560172
-72.0804814572109,111.234504631821,-107.507407777629,-46.7159063335356,16.7325107067223,122.189978753633,-71.6341032896938
-72.1091909597467,111.225866721961,-107.543892578933,-46.7315868801177,16.7143260488989,122.183858729819,-71.6535159715754
-72.1160634129141,111.23908140929,-107.533790882909,-46.7261233493109,16.6926203732816,122.157423063551,-71.6123564479234
-72.1454772569181,111.255701936768,-107.518706292127,-46.7404046587311,16.6458576996486,122.179837177301,-71.6256343651271
-72.1746979367591,111.245717415616,-107.531290404146,-46.7486540038145,16.6174242507067,122.159294566195,-71.6179520285328
-72.184879585188,111.234239310413,-107.546349775166,-46.7856475235342,16.6030492674266,122.139503409203,-71.6574671155886
-72.2192382502371,111.217367178034,-107.578203018458,-46.8029387978881,16.592257592331,122.098742627651,-71.6315892081092
-72.2137010752525,111.23322957127,-107.619956546844,-46.8181979415255,16.5728679149803,122.080968677943,-71.6491852731942
-72.2087187160207,111.211055196189,-107.638725417124,-46.7975473098958,16.5742573967583,122.045944283158,-71.6538435628464
-72.2371436300927,111.219673343576,-107.628531665252,-46.8210333651547,16.554228020462,122.033026136225,-71.6505865005702
-72.25146940535,111.185949885392,-107.632366066945,-46.8309654717845,16.5133639277952,122.050224620758,-71.6625214383271
-72.267374545624,111.182300065293,-107.641498507251,-46.8010172916694,16.4832699543803,122.057114549838,-71.660387526719
-72.2936861194919,111.158719692262,-107.64342116477,-46.8112505747134,16.4848497979311,122.039695177198,-71.6598053042275
-72.3262393507138,111.13683321047,-107.646072136482,-46.8350464736226,16.4546713906832,122.030335586308,-71.7204535253408
-72.3183413480225,111.124891869334,-107.665164730729,-46.8493586837988,16.4126015619695,122.019502965818,-71.7484520443131
-72.3463810225869,111.109126744365,-107.646701028931,-46.8338191358339,16.356721787664,122.021129707294,-71.758881507883
-72.3524187660779,111.073675459008,-107.668082481469,-46.8441004837872,16.3403094077197,122.009354436083,-71.7491467562068
-72.3740042140001,111.068070466534,-107.688576061832,-46.8457753103691,16.2912280981211,122.00550786257,-71.7717340428338
-72.3837936248392,111.074468701994,-107.689526438899,-46.8696539996181,16.2785292846122,122.013041110507,-71.7605134793548
-72.3683715851778,111.078406022616,-107.69016922094,-46.8807829305155,16.245700227039,122.008204859793,-71.7759727364814
-72.3808968394495,111.087854155918,-107.707223389876,-46.8762646253722,16.2148695816017,122.008064875584,-71.7970261850333
-72.4090798284453,111.059012276698,-107.709391691531,-46.9340020214287,16.2102068837678,121.978744655607,-71.8045577246105
-72.4293013818676,111.038503075486,-107.687540317393,-46.9266680959629,16.1927382515523,121.993808812876,-71.8288073588461
-72.4269625112447,111.025873918597,-107.704831359278,-46.9322465874009,16.1843061824512,121.993138328155,-71.8192073185456
-72.4584489861785,111.005497879813,-107.715738940896,-46.9182921911528,16.1953826599935,122.000209170628,-71.8503508009469
-72.4635206522057,110.98343314941,-107.728100394718,-46.9125770628859,16.1569104576502,122.016439088796,-71.8712618011116
-72.4696872013243,110.984164601541,-107.74752989003,-46.9113205609773,16.1257302636533,122.009254480462,-71.9064637641555
-72.4751625888995,110.964889715834,-107.726120647675,-46.9102303828244,16.0978812068393,122.022181046245,-71.9200825693463
-72.506005883248,110.960709666062,-107.717826576318,-46.9075764502556,16.0948393441742,122.020618252135,-71.9325728486739
-72.526141530475,110.946111677924,-107.68943959276,-46.9177950801062,16.0701209601703,122.028870262222,-71.9539305741461
-72.5299242496877,110.941031931328,-107.693847856744,-46.9271489599444,16.0483140323845,122.041561362856,-71.9681269191288
-72.5214561438784,110.912538292037,-107.715773878041,-46.9179384550793,16.0335736065498,122.051144476952,-71.986737175367
-72.5255003920297,110.889699177809,-107.74886479228,-46.9117475212837,16.0049810124935,122.040463378654,-72.0156379635863
-72.5381733887131,110.858871807573,-107.771175198986,-46.9049430218888,15.9910851312768,122.023128261846,-72.0182917342358
-72.5540343367864,110.85180695417,-107.790738343182,-46.9018168456217,16.0006427456389,122.034572504449,-72.0371148621329
