dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.762374832625,111.323999938394,-107.231541176848,-46.5311403148077,17.0349318616529,122.154736120275,-71.3012376877123
-71.8771412781743,111.118628603119,-107.114537559276,-46.4604313352258,17.1552894794726,122.239934164354,-71.1970152390455
-71.8038755533316,111.312627729066,-106.990540463165,-46.6425618140004,16.918041845981,122.282604300184,-71.2488577285825
-71.709379157878,111.246024505205,-107.204168590208,-46.6759771332234,16.8017390577759,122.46854536474,-71.4030180399416
-71.8178947488006,111.129900765815,-107.167768079493,-46.5177497772094,16.948173091883,122.361592065119,-71.3253956059158
-71.9247971008723,111.157790123009,-107.061564506981,-46.7114977546211,16.7759270744078,122.569484083747,-71.1661939762778
-71.7394403929664,111.213406226651,-107.094316162784,-46.612279091343,16.7921454367876,122.360900207756,-71.3610914982383
-72.0757313089065,111.126757368246,-107.156060419579,-46.6938502426796,16.873891992022,122.450418630121,-71.3981858797512
-72.0276968651288,111.153412355277,-107.330425847,-46.6238271539738,16.9420817510166,122.030515908162,-71.1500495196265
-71.87308454637,111.356164927401,-107.287181226253,-46.4853276160686,16.9778988908847,122.289039273733,-71.1387193680197
-72.0240617223439,111.175008324901,-107.261294074639,-46.6557361073802,16.8467361467789,122.343107658576,-71.1647668144629
-71.8891819243964,111.206585848205,-107.340202863002,-46.6112782482984,16.6573946042665,122.427031127297,-71.3670895294257
-72.0063493956354,111.128355440642,-107.134625740876,-46.6545948650274,16.7646093249643,122.218134145792,-71.6334603762933
-72.0492028949479,111.309378629541,-107.032070054427,-46.5944968590414,16.8099653811715,122.417511453742,-71.5365934043581
-72.0294789757048,111.056560332413,-107.140839423155,-46.6431513940783,16.7351507879069,122.403913441652,-71.570295850052
-72.1697003464772,111.213799823689,-107.34395489703,-46.5712973852107,16.6907319535601,122.411363225799,-71.3436194123914
-71.9736230041574,111.000145765821,-107.417950122835,-46.775242625346,16.6427825524695,122.584459786152,-71.3716745041926
-72.2227316081027,111.176314944361,-107.273114950627,-46.6140102173361,16.7357526067005,122.305664904653,-71.566400219043
-72.0695585581216,111.014814376305,-107.269320223593,-46.7162040766544,16.6946598756654,122.2824431146,-71.4040951099397
-72.0654974699757,111.207940546418,-107.317949766571,-46.6459687895532,16.841042472835,122.305196144853,-71.6457608692048
-72.2876634365924,111.166931112372,-107.38567082322,-46.9004673038067,16.6305307284159,122.129756169461,-71.4260854068543
-72.4443222726296,111.021295964267,-107.310100986575,-46.7160289933559,16.5606176253251,122.298185088034,-71.6561249707453
-71.9900931631589,111.260082320465,-107.362730066664,-46.596627312692,16.515121203624,122.27556810265,-71.6572731222862
-72.1611570525645,111.159849001942,-107.259717843673,-46.8534407292733,16.4173361748936,122.379062502131,-71.6704515041071
-72.1964055976871,110.865976796782,-107.577164097438,-46.8469348593501,16.6416321475838,122.398640694991,-71.8254014048054
-72.2318231145857,111.050126298392,-107.325626422884,-46.5587841769929,16.6037618113652,122.424095686467,-71.6620828146197
-72.1844591427522,111.059846644992,-107.341362446701,-46.7194494511472,16.5877739395664,122.2833549811,-71.941243791055
-72.3033296893024,111.104701706094,-107.40374061766,-46.8688263520179,16.5181196166009,122.060532720415,-71.439240251202
-72.1744895842901,110.910297295626,-107.525444290747,-46.6641544077321,16.5491172190121,122.230648498813,-71.3092687395043
-72.095814185264,111.010138876374,-107.428847412052,-46.7057069307062,16.6493690890513,122.153067607447,-71.6267835810946
-72.1173170842448,110.892243380317,-107.618740241874,-46.8100936177926,16.3605361650781,122.112548683599,-71.5478124198184
-72.3601617392879,110.967730116339,-107.490336182126,-46.736219662171,16.2681188334082,121.98754366035,-71.8766162549825
-72.3159237655385,110.904693278175,-107.754202446641,-46.7388915783208,16.4437961886474,122.133686072322,-72.0245290766804
-72.2471948540091,110.980371825359,-107.382637418838,-46.8103338868402,16.4240662034354,122.299389404306,-72.1074521662562
-72.4554375065423,110.819319284189,-107.666766946267,-46.7606603099824,16.3443136207793,122.276624455496,-71.7953093295737
-72.4332644680446,110.86071679903,-107.656533414257,-46.7967961607958,16.3477262251534,122.140794196306,-71.6896792801668
-72.4287847790118,110.957636383188,-107.457540638634,-46.6708849509047,16.2332038070043,122.226542259302,-71.9448953874891
-72.3905800105945,111.060109799845,-107.650797888792,-46.7486986362204,16.1418688054636,122.183823883889,-71.8992766404253
-72.4171152876846,111.018876447169,-107.466879913632,-46.8744924390669,16.1810093826636,122.271075716021,-71.9661074146434
-72.3137576909724,110.877660823208,-107.478739119264,-46.6786647117793,16.214900077623,122.156861873306,-71.8813566553745
-72.4057067203582,111.019808086697,-107.406438549078,-46.9820445081203,16.2984867181135,122.109908111112,-71.8813625705544
-72.1714715126646,110.846841160761,-107.61563903497,-46.8672550259557,16.3763898332049,122.260845722632,-72.3413702965191
-72.4869827118015,110.738822735434,-107.63712460722,-46.8093008035365,16.2750801331634,122.289208684422,-71.8503357301402
-72.3898028539649,110.934571457414,-107.727693879487,-47.0883471984421,16.1533232401855,121.954896913307,-71.8080167551002
-72.587719443851,110.95295132733,-107.60322091642,-46.8018568721631,16.1304899586989,122.14591819725,-72.2527106205797
-72.5853225067405,110.647741317527,-107.497292591523,-46.854770472298,16.2113092531957,122.167968200407,-71.9608659209736
-72.6554681032984,111.017977907985,-107.562850745692,-46.9867243398266,16.1214741622596,121.925032856333,-72.1904766155879
-72.6101975444632,110.907835070736,-107.621490849268,-46.9798528384844,16.0929838990671,122.025582098314,-71.9194327522822
-72.5754178009577,110.933791173553,-107.655095835914,-46.8330254280066,16.044367712194,122.20701883816,-72.1167387178625
-72.4514257974591,110.92795681413,-107.582872844587,-46.956977954614,16.0802221441865,121.864804873448,-72.367023737495
-72.4983712792717,110.67868995676,-107.715082553972,-46.7298282177026,16.1394845728967,122.000703596413,-72.3216926593784
-72.5896384504176,110.694984428083,-107.797441464129,-47.1425304914782,15.9536594095277,122.135336281708,-72.0924388431249
-72.7668318810166,110.693499166092,-107.768599859479,-46.8224563981152,16.0459310355479,122.049666662477,-72.3044903050323
