dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0163664020032,111.23158624377,-106.942277380999,-46.5950554381282,17.0163651382699,122.391801994015,-71.3039095000904
-71.9089064288996,111.067554658024,-107.05866756369,-46.5037716924068,17.052769046366,122.314755294823,-71.2250814065489
-71.9081236493875,111.378078681496,-107.039068609391,-46.4810074228831,16.9021753796275,122.50496980616,-71.3491299938627
-71.7373183596733,111.353634572537,-107.120632684893,-46.5355218397213,16.8491325954135,122.524065192258,-70.9825321807103
-71.964863004006,111.206181255407,-107.192962561906,-46.4843727500918,16.8380208292686,122.386037695598,-71.2739395673991
-71.9936288256996,111.198007071126,-107.030561439809,-46.4257754036065,16.8823708224416,122.424484840987,-71.3813138472457
-71.97388652792,111.038773439342,-107.174899320873,-46.5872097573633,16.9661164833437,122.417225620784,-71.316543128568
-71.9930575512202,111.251912567422,-107.056137355426,-46.6334335588937,16.7287051606184,122.257732354607,-71.3833329228271
-72.0841202684561,111.260499427474,-107.176600692492,-46.4869995075038,16.9439835709208,122.387750509908,-71.4920383197171
-72.0246588048243,111.15776810474,-107.196261017529,-46.6504083263621,16.7431099003557,122.350959093721,-71.3941232680005
-71.9143971231732,111.127046014864,-107.201280556365,-46.5734470809304,16.7927692374441,122.343388629149,-71.3818286592988
-72.2195719210381,111.067193364191,-107.219837530232,-46.7571943217413,16.852501187622,122.197160649355,-71.1483696563002
-72.042953015395,111.138707991911,-107.128807790758,-46.7724880138386,16.8823403756309,122.34490872622,-71.2221521999844
-71.8569441877232,111.286464416762,-107.103833087178,-46.5435247581546,16.699419582274,122.200424879843,-71.4775639992008
-72.0448428476621,111.079607112391,-107.278806148144,-46.515596396277,16.8503733594125,122.164302806471,-71.5263023281847
-71.9679659764749,111.116194388375,-107.329641566327,-46.5815564356844,16.6797386905584,122.582624085189,-71.5010393867789
-72.0761798259254,111.102162916438,-107.23475020652,-46.6784722832545,16.7963663111912,122.184698529489,-71.5021247420993
-72.1709418488209,111.109798242247,-107.266890345096,-46.6504374526181,16.6310295699487,122.436727603139,-71.4061813135164
-72.2000966739401,110.970188875811,-107.502600258655,-46.4966624903228,16.6363297533533,122.439988249606,-71.5751636880054
-72.3814466178809,111.211381255491,-107.320078155321,-46.6088956622612,16.7349210011732,122.221980651539,-71.3624749185066
-72.2446673060453,111.123960297685,-107.242696425695,-46.7480853738326,16.7430563996439,122.144914750695,-71.3665803743693
-72.0523855851899,110.923609306297,-107.21695889758,-46.7316959502146,16.4358473729267,122.236630054499,-71.6480762841879
-72.2058709072004,111.141363712807,-107.349798505062,-46.6388615531305,16.567608638601,122.264667330135,-71.5835220888122
-72.0585562776891,110.966037452205,-107.467577146157,-46.6388113903622,16.4422522872483,122.371556593952,-71.662418608246
-72.2764934550676,111.130487685048,-107.289751718437,-46.7399587058385,16.4210553042048,122.204716326248,-71.760090988069
-72.1456047072642,111.046932973021,-107.358520308156,-46.7570449914,16.557860685806,122.220357390366,-71.7612490442996
-72.1506641458195,111.195542942438,-107.281752239132,-46.7549904344708,16.4963956412809,122.221520955443,-71.5729109525501
-72.2474697579064,111.011823507625,-107.449326637774,-46.7436440843818,16.3609511292937,122.367099768784,-71.7686641673169
-72.2090573276968,110.996702068003,-107.495523297427,-46.7483648384247,16.4154864683445,122.282498486599,-71.800127623989
-72.1990514852313,111.033655176627,-107.35261806622,-46.7568139051622,16.3257349090608,122.166400009439,-71.8073490057177
-72.182484950128,111.107147133596,-107.251232273781,-46.9056041977813,16.4893688157198,122.325591921744,-71.801181511978
-72.3043694705857,110.979572143393,-107.561565439974,-46.8618908337718,16.428990221721,122.155128520442,-71.7298198340955
-72.3646548249896,110.994025839735,-107.425622374625,-46.9765842381834,16.3903671242314,122.114394306944,-71.6157497428164
-72.2897674577694,111.132830128166,-107.414705883274,-46.8386323862305,16.1711040598341,122.095638657503,-71.9328030747824
-72.2925223062264,110.791924636566,-107.513276076078,-46.8818131151171,16.3682847617349,122.337746565374,-71.8467257750726
-72.3320575730566,111.030965992492,-107.397337507692,-46.8032800954647,16.2723657180154,122.270849385654,-71.8402124118625
-72.4703160626703,110.986620452665,-107.588350584456,-46.7078326642134,16.4317640554623,122.193881759404,-71.7984796127409
-72.4309179155821,110.975240059887,-107.695962353384,-46.631946178209,16.4420966110502,122.138963080388,-71.7869775857079
-72.514529252876,110.999919516013,-107.501439973902,-47.0591147354082,16.1557571136689,122.352384047244,-72.0633479699517
-72.3639661657172,110.904452685313,-107.540728733312,-46.9337689550733,16.274158167371,122.105462924168,-72.163079111024
-72.5921521503925,111.039159922855,-107.464905061631,-46.9415070530333,16.3726081907193,122.125134748951,-71.8456064461197
-72.4179179900409,110.94401268347,-107.550523945619,-46.7535958467061,16.2290505434068,122.263516513774,-71.9990788262739
-72.5100559584923,110.952581601619,-107.554958690455,-46.949010323836,16.2555243200925,122.042767339825,-71.9062985588415
-72.4441544547079,110.831816434933,-107.560660053147,-46.9517862237868,16.2414366639882,122.246739594154,-72.0933219638503
-72.2875378283881,110.734317643577,-107.735357689206,-46.8370092278408,16.089997759906,122.044668804179,-71.9428953909285
-72.4116719669409,110.770696836504,-107.637940875134,-46.9015485598776,16.053082006391,122.229309078463,-72.0849937232792
-72.5415381532137,110.792090324576,-107.672251181506,-46.8077363375944,16.2478914045886,122.224470667036,-71.9800194758304
-72.5652760003669,110.934301513992,-107.664624939577,-47.0739575562702,16.1860608504218,122.1200504165,-72.1703227735586
-72.7311187864089,110.822107481448,-107.633425051122,-46.9254312259242,16.028824371637,122.2056923305,-72.1692481532553
-72.7498707243642,110.790948031534,-107.645369785999,-46.9714233883195,16.1966656772051,122.056751211042,-72.247036201953
-72.5483478313451,110.84183346271,-107.875589579917,-46.880822115664,16.1701764495741,121.974548867592,-72.2660722466943
-72.5970405281243,110.841638015767,-107.913309827874,-47.1285798184131,15.981711284763,121.916997931193,-72.2140383437628
-72.5157059639162,110.908483064285,-107.766395711546,-46.7538706759289,16.1109399246793,122.048980570536,-72.2326212953425
