dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7259586766765,111.310064472918,-106.993473815399,-46.4715474263581,17.1160088416438,122.431384102599,-71.208548004279
-71.8820115906659,111.297570494599,-107.072994758095,-46.3800775911194,17.056001361445,122.357476943903,-71.054161639957
-71.796721505017,111.269085325561,-107.076380906272,-46.641263302805,17.0818869826958,122.447521212249,-71.066463872493
-71.9790273101877,111.237539068052,-107.023640681295,-46.6685099579509,16.9515044950786,122.379289908584,-71.137881821518
-71.9611089844252,111.524717353283,-107.190618245214,-46.5917480313021,16.9720518566639,122.354948353378,-71.1440299652884
-71.9046426298418,111.180157781064,-107.051585534829,-46.6169946067532,16.8699657828189,122.602254852987,-71.3478043897598
-71.8665789813193,111.243155391152,-107.24136484868,-46.6205639674937,16.8228032415148,122.394558249934,-71.2426130824288
-71.9634246237393,111.113364365326,-106.926683835999,-46.578112242768,16.9221231779152,122.237536447044,-71.4659790855031
-71.9567897201133,111.218488912308,-107.080034953302,-46.4776344354328,16.807471715834,122.614984905466,-71.484916432044
-71.9491267445702,110.987870554262,-107.188574483148,-46.5825523122402,16.8127862569371,122.310957689827,-71.5939146337583
-72.1062495991413,111.167804689121,-107.254805829974,-46.5957384079748,16.8479333407776,122.566978485229,-71.462569994716
-72.1475204551781,111.165823877351,-107.201312167589,-46.4652120013721,16.7425567218658,122.421332988722,-71.2747284848874
-71.9817383038366,111.129659477298,-107.221601125785,-46.7154507639978,16.8877047928577,122.210412990662,-71.4353631139744
-71.9296551385678,111.104507825763,-107.332515934585,-46.475117365513,16.8278948940857,122.18699407206,-71.4239624522178
-72.0624518033065,110.902812757356,-107.319467039583,-46.7545156133751,16.9154049924319,122.2512568613,-71.4272784355756
-72.1292328069601,111.00908688503,-107.605499806162,-46.7546748264049,16.5950085706187,122.456096235904,-71.4640153915539
-71.9568439301571,111.200432426726,-107.2880035478,-46.4707453416852,16.8162908166562,122.205155773954,-71.5298166614969
-72.1292687523871,111.288870633302,-107.218098646765,-46.6236205091589,16.6456217112425,122.39664488459,-71.4591584702044
-72.1178381655335,111.253039698214,-107.337499788959,-46.6698763622371,16.5450714077371,122.300440426829,-71.3846940017074
-72.1111415757887,110.930864026173,-107.404987162899,-46.5470830360052,16.6466269951827,122.354642694104,-71.6059490350593
-72.0859629433614,111.166993183427,-107.433887378454,-46.7255947467446,16.558046783778,122.244153881434,-71.7072288528658
-72.1336761777227,111.17038654418,-107.326985310342,-46.8149731564,16.6284259316399,122.360849685689,-71.7376004137563
-72.2003349615642,111.003946233908,-107.421742484383,-46.7292958692668,16.511823376476,122.298006071236,-71.6120458330503
-72.1505539361433,111.183485872159,-107.339423451504,-46.7026539702764,16.6289521486771,122.392554059338,-71.7512467451858
-72.2224670896468,110.996861613198,-107.504984198107,-46.7750172937073,16.6157545369699,122.243281190589,-71.8026669210446
-72.1110888169357,111.236638544985,-107.385441953875,-46.6834285620545,16.4616754727345,122.081514483681,-71.6707986091537
-72.1576481185237,111.130334237989,-107.339568526122,-46.6644517440347,16.4978260812975,122.288535049121,-71.7180757739892
-72.2124366555478,111.244409260449,-107.46646114719,-46.5772905294619,16.4170830006812,122.147895090539,-71.7406243594121
-72.3109814470234,111.110844767965,-107.472089358105,-46.7194262782806,16.553706814988,122.244647250287,-71.6556527603125
-72.2622868790802,110.881054511076,-107.521355797485,-46.7655115189787,16.556748565209,122.135713923982,-71.6885293710468
-72.2528037726695,111.141958599627,-107.358912264571,-46.5553906117824,16.4153682049937,122.322939963056,-71.8032248455902
-72.412646885864,111.163480675701,-107.547660979517,-46.6037558482928,16.3722336387224,122.346046423965,-71.8659754560612
-72.4834375106292,111.01445216052,-107.521976009284,-46.7432673658813,16.4794735076189,122.126630097823,-71.8769148493486
-72.1402384335014,111.006024164245,-107.508255064301,-46.7774780304379,16.5183095870707,122.098575927277,-71.7361555238858
-72.3456608938655,111.108973018529,-107.368604457691,-46.8007948033316,16.2613435370507,122.288163803495,-71.9682371241511
-72.4531395846986,111.011745053852,-107.697355208449,-46.7748081680561,16.420381035232,122.215162892631,-71.8909415170652
-72.5022607279313,110.900748525169,-107.445340002793,-46.8597690175137,16.3465889689064,122.246754236914,-71.9951678684132
-72.3434666609024,111.046949004171,-107.66878890512,-46.9629627666722,16.1452967275952,122.198391394824,-71.9490778912743
-72.428489756324,110.942505896366,-107.652296108675,-46.9461613002391,16.2973031258073,122.138338096093,-71.9874966408369
-72.4438742196812,110.647161551824,-107.543399605291,-46.7284893293411,16.4132480952198,122.24767211514,-72.0765567139247
-72.6293137105383,110.766389048495,-107.562785305525,-46.988501988669,16.1772105940835,122.414609719076,-71.8068138848288
-72.4774562311311,111.048755613429,-107.739749408582,-46.7270678189459,16.2487498558945,122.005769535676,-72.1278905746328
-72.5238248311632,110.879828138,-107.590584865599,-46.812063607417,16.1753658041871,122.310847103544,-72.050493107684
-72.5071456423043,110.880654690239,-107.628500530789,-46.9346546215467,16.2212080011607,122.362588270331,-71.9424851300449
-72.5942323810494,110.808368852779,-107.581969004367,-46.8369393862339,16.1327621042379,122.324616621621,-71.9327805046284
-72.5784337903357,110.738905487304,-107.63773883491,-46.9251632347894,16.1141269184827,122.209368850892,-72.0023096325999
-72.4944789062155,111.073290096329,-107.761082222647,-46.8947568204043,16.166952019982,122.211624270066,-71.9031636844873
-72.3454720963107,110.980263060425,-107.58790373282,-46.8808857334063,16.2027024615559,122.088783570012,-71.984403873304
-72.5050128672997,110.794271921502,-107.698520922934,-46.9570031886691,16.0809446997659,122.276475135356,-72.0774096519534
-72.4857935567614,110.815857085133,-107.526594219732,-46.7187842762736,16.3765516924329,122.103104617756,-72.1604597986403
-72.7073325105114,111.011806446199,-107.836729515426,-47.0287340510883,16.0622580511584,122.351028360574,-72.1017943535038
-72.538647384637,110.89188324126,-107.600247995491,-46.7543662898846,16.0963032903939,122.154508638077,-72.2641653759203
-72.7828135453594,110.78259644449,-107.676140814932,-46.8325819114739,16.0417637479746,122.066444485811,-72.2111909188016
-72.4670272171853,110.77270469529,-107.833207157533,-46.9756339809608,15.8783454048381,122.164098545631,-72.2003954380197
