dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7340008111048,111.209987928182,-107.06859647747,-46.5423238476555,16.833168885423,122.314905416529,-71.1562863587045
-71.7556770099569,111.208691791755,-107.077055553553,-46.5481468727084,16.7864312126498,122.294813255288,-71.176388532819
-71.7723731917987,111.19378259765,-107.090015189154,-46.551405985281,16.7833695745693,122.292222638292,-71.2398222400666
-71.7654589621227,111.187880801212,-107.095957764626,-46.5746513203075,16.7509342594059,122.278933063831,-71.2617572732959
-71.779750534218,111.20160873667,-107.121419599548,-46.5749068067275,16.726683067592,122.263670819378,-71.2736944166423
-71.7908089639759,111.165973027578,-107.14336548206,-46.5837846096079,16.728795665642,122.249257147625,-71.2474602663263
-71.8271299608256,111.169960443948,-107.158302265086,-46.5852276616815,16.7023301135839,122.23150092287,-71.2514461661606
-71.8453123370465,111.174718626423,-107.190352972953,-46.6027941160092,16.6803272870762,122.230866700523,-71.2218788107205
-71.8694390259218,111.159010756732,-107.219006798984,-46.598789146033,16.6656130454624,122.239723625333,-71.2614444804952
-71.889444517249,111.133143891774,-107.212842747663,-46.5978162987577,16.6491839816778,122.238871068656,-71.3396993528733
-71.8846470782868,111.103448884177,-107.234255755654,-46.6380769156415,16.6288448562503,122.236169813141,-71.3341965131532
-71.9041488004911,111.102005154456,-107.241430942153,-46.6523080810824,16.6026163928098,122.250784343787,-71.3642170072565
-71.9389401591032,111.115803398712,-107.22434920286,-46.6738962676436,16.5584060925643,122.236522937881,-71.3972195833691
-71.9343362872491,111.096358818046,-107.252659267958,-46.6809500712198,16.5489636333728,122.203134244883,-71.4037085973492
-71.9254166297088,111.095745332527,-107.258394037447,-46.6820369575417,16.516264122894,122.241402857192,-71.4092829694494
-71.9414682069681,111.08733515579,-107.236313074958,-46.6663352811248,16.4885336159046,122.197052886341,-71.4144667671908
-71.9556165653549,111.085534554622,-107.273295967358,-46.6804756640433,16.4826796998864,122.189176227072,-71.4319887945787
-71.9762809662745,111.075147993315,-107.267372888499,-46.6861600630363,16.4819036788808,122.173770641533,-71.4344963664944
-71.9937629359587,111.050808095349,-107.312011142126,-46.7142339698528,16.4995947297112,122.173442980837,-71.435274856183
-72.0025816956698,111.027413565139,-107.306093195425,-46.7329495692148,16.4765124006851,122.166945650441,-71.446667233115
-72.0253162147488,111.020566312389,-107.321680545427,-46.7383694282245,16.453755438626,122.159451023366,-71.47091266462
-72.0434857331412,111.017085386635,-107.313097445553,-46.7547230322816,16.4337158713109,122.130980072571,-71.475171844769
-72.0661711588585,111.011274431325,-107.315008806064,-46.7650987722519,16.4198966750961,122.102671465249,-71.4947008850251
-72.0875402127864,110.986381318799,-107.308618748479,-46.7745180712629,16.4161645844694,122.102251737653,-71.5285540183464
-72.0916093894455,110.983250758127,-107.344031274822,-46.7677969408604,16.4058862019714,122.101026896237,-71.5629700289463
-72.0903487883826,110.969450663583,-107.362395367824,-46.7616300743519,16.4128518676498,122.108746389963,-71.6271286865515
-72.0886875767962,110.964418917855,-107.368348791839,-46.781700452801,16.3841542674208,122.129504443144,-71.628189468379
-72.1106970900717,110.979302150479,-107.410913356791,-46.7804966474862,16.3835429516726,122.13679888345,-71.6067449268928
-72.1258128067483,110.971408062769,-107.443748554776,-46.7873969944467,16.3659271622039,122.171312021807,-71.6682189569648
-72.1673506424909,110.936486905411,-107.479845525105,-46.7958451105144,16.3357809965405,122.164991366517,-71.681597196204
-72.1821441959457,110.91760389923,-107.509929809158,-46.8037965523653,16.3202893543222,122.144443133433,-71.7067265025677
-72.2005510294335,110.926284030997,-107.529104125419,-46.8043448232557,16.2877383796801,122.137147607182,-71.7668945318165
-72.2160473422289,110.916043092823,-107.532728026438,-46.8245158710619,16.2766884739884,122.13085104649,-71.7861616577803
-72.2606319368787,110.8841513052,-107.523542872095,-46.8206383330393,16.2778917270657,122.127426664348,-71.8210374328658
-72.2677163280185,110.844073165221,-107.533731005569,-46.8277437798761,16.2495254321344,122.109253664568,-71.8465005285672
-72.2770746679873,110.851847368685,-107.527989944979,-46.8382658303931,16.2168073865511,122.081591614835,-71.8434023314279
-72.2893660771898,110.834229493281,-107.559128215848,-46.8357992072319,16.2039625674604,122.059727575183,-71.8336682537223
-72.3082430297954,110.830199392295,-107.587688343413,-46.8333487702259,16.1830673010328,122.079110398524,-71.8986353380303
-72.3413642770622,110.843528916468,-107.599323440736,-46.8222993192662,16.1554247658019,122.101951402717,-71.9045520428859
-72.3339736734411,110.814962966001,-107.615979715212,-46.8370395013802,16.1453878588165,122.114976734137,-71.9379545967558
-72.349280988275,110.805589271591,-107.619615015587,-46.8205078802367,16.1445608782796,122.115448646252,-71.9803568464139
-72.3576432170784,110.797210272516,-107.628986617626,-46.8262272095709,16.1304649987507,122.136237776557,-71.9581194679662
-72.386879842248,110.794581052594,-107.671603933973,-46.8498441424517,16.1182162873012,122.105593815261,-72.0017861818388
-72.4044765309509,110.812178636615,-107.684707788401,-46.8331711147453,16.0822042525609,122.11693589767,-72.033038614269
-72.4161364627859,110.796345719851,-107.684887862658,-46.8090525736231,16.0648750614441,122.097045417517,-72.0455348889612
-72.4438057950462,110.80241185054,-107.693480116984,-46.8357530879678,16.0346004785389,122.061765010162,-72.0877147901737
-72.4826743861613,110.813552999499,-107.70022205947,-46.8517665631716,16.0054301262991,122.062840759312,-72.0917352643661
-72.5090140549736,110.812094330402,-107.70647382891,-46.8678470050662,16.0213254264435,122.065236787236,-72.1335123927666
-72.5086721801688,110.799467129649,-107.716898382692,-46.879984705466,16.0070275656776,122.034965001967,-72.1733279042199
-72.5319962211188,110.775736413062,-107.704733640159,-46.877442256261,16.0034175706894,122.031236512404,-72.2328446075426
-72.5748072071218,110.746298601792,-107.721911317041,-46.8889575680944,15.9558634087208,122.024483023455,-72.2458604334131
-72.5933120385545,110.71789269186,-107.71190742623,-46.9010207790023,15.9465942496885,121.98489904843,-72.2417295549097
-72.5947034901872,110.708093476473,-107.706762391969,-46.9083812717644,15.9231639989821,122.00457089558,-72.284106494722
