dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5613262153064,111.246812369631,-107.128999647442,-46.4983299193808,17.0018627575549,122.320881323519,-71.237305221885
-71.5931528661424,111.218538080952,-107.12189000306,-46.4871802686356,17.0268901042094,122.333700725495,-71.2772784228326
-71.612682653026,111.226694544922,-107.125306305738,-46.5094842343373,17.0296915238616,122.343523495113,-71.2756488425044
-71.6425532812878,111.235676771558,-107.137156553382,-46.5047463272384,17.0336436059104,122.348056702862,-71.2957099839945
-71.6597669226684,111.236508364504,-107.156726211208,-46.5162827592555,16.9923810651508,122.323803869729,-71.3217674677447
-71.7156065539483,111.229883500841,-107.159637288017,-46.5175464409952,16.9819833778696,122.300113462285,-71.3427070933978
-71.7174761779736,111.207437172101,-107.168805725066,-46.5239569802149,16.9773333116293,122.284201489668,-71.3544453216313
-71.7196219265833,111.194450358872,-107.171301375961,-46.5279582178113,16.9400004691167,122.254367439525,-71.3966259807547
-71.7408302501507,111.217495544796,-107.235338758684,-46.5493313374855,16.9296456498486,122.251289473322,-71.4145954871708
-71.7589252997816,111.227085461245,-107.256790699613,-46.5500605711702,16.9190123492501,122.252093301407,-71.4424149293367
-71.7814582787059,111.20505496977,-107.27264695734,-46.5320376997658,16.9157671528789,122.227564810222,-71.4948929964256
-71.8204127333802,111.166194137604,-107.285231652123,-46.5410453667558,16.9015189056544,122.222077258214,-71.5269646551239
-71.834427053126,111.173566361913,-107.308273425483,-46.5610494330683,16.8714637296359,122.221187627218,-71.5636200134554
-71.8604379943038,111.176569954154,-107.354752552237,-46.5655131516886,16.8644512449522,122.199935405342,-71.5888253524528
-71.8663128797724,111.168163433535,-107.391941440116,-46.582887383801,16.8461540890858,122.185959261315,-71.6148343430536
-71.8855745394795,111.162164494948,-107.406074212305,-46.5683049037216,16.8131386461667,122.195158655447,-71.6179798582379
-71.8941684884289,111.146227873126,-107.434391951563,-46.5662350557506,16.7787385028772,122.241405269144,-71.6412400976324
-71.9248240551293,111.130583490725,-107.445886253477,-46.5732685779081,16.7583527998557,122.225680745803,-71.6890554776222
-71.937746016342,111.124063957748,-107.457431789025,-46.5806440266945,16.7563093836296,122.220605401751,-71.742289310925
-71.9573061277732,111.111867237035,-107.468831878059,-46.5960447833004,16.7731194712522,122.22241290112,-71.778652663125
-72.0068593960478,111.101313371566,-107.478836505959,-46.6145001969841,16.7661995413386,122.22465217161,-71.8525985504764
-72.0314719946372,111.072912761393,-107.49558438501,-46.6528957581823,16.736434327593,122.221948373967,-71.8731144501899
-72.051611212391,111.038956027806,-107.503302808849,-46.6672500811948,16.7178848608013,122.206616616847,-71.8729219325683
-72.060637324402,111.02750639926,-107.528840588615,-46.6756979995087,16.6937716922503,122.198790644146,-71.8916840174487
-72.0557389937355,111.026598521622,-107.521969321531,-46.6686411550327,16.6827901924926,122.198926023794,-71.9254485309185
-72.1198223815982,111.005110723962,-107.535677653002,-46.6591554931076,16.6587777981379,122.177099469332,-71.9263315196238
-72.1409955612375,110.987053954462,-107.546519485479,-46.6500212064147,16.6169492943104,122.170605232114,-71.944307063338
-72.1435389328389,110.984865953783,-107.577282636807,-46.6649809562033,16.5993458065516,122.151583235553,-71.9417294929374
-72.1626834387022,110.97381000608,-107.610523712632,-46.6785091597921,16.5876710581741,122.163506001808,-71.9746523172036
-72.1951936019184,110.940083024212,-107.615337936235,-46.6777645183588,16.569994287621,122.151417125862,-71.9950187515775
-72.2168759811326,110.925969411243,-107.625902240521,-46.6887338841596,16.5491950241319,122.154595630966,-72.0147597634995
-72.2385576731677,110.923176352197,-107.632126284132,-46.6912412606389,16.5134572074947,122.135244783566,-72.0369904122134
-72.266259266328,110.90547152107,-107.615342808102,-46.70314194012,16.5033102767735,122.152562361276,-72.0740788629706
-72.2775859628995,110.889743992064,-107.616329932492,-46.7053944397919,16.4815223661157,122.140128081058,-72.1125065147517
-72.3171004490827,110.871447932271,-107.594917229021,-46.7376615359127,16.4713687315178,122.140677400915,-72.1112353485877
-72.3505164102054,110.862701388038,-107.622257454747,-46.7401781842769,16.4607913539804,122.143692680826,-72.0787904746167
-72.346018648399,110.842714960369,-107.633425181743,-46.7537614416015,16.4129710161373,122.133118391555,-72.1051057824583
-72.3969146611342,110.8630507791,-107.636614787525,-46.7645608699879,16.386791883384,122.114213981771,-72.1434829713172
-72.4201986133557,110.859934286185,-107.621667275639,-46.7902087081311,16.3805612378224,122.102533645765,-72.147604328642
-72.4235095099249,110.841417447339,-107.619841088363,-46.8189043705851,16.3840891380937,122.117483010518,-72.1913164931356
-72.4716034300195,110.85229748966,-107.621210125252,-46.8335288692715,16.3758737173265,122.104209277465,-72.2241377208924
-72.4724456027529,110.852021951046,-107.625284823462,-46.8459969744994,16.3430179079303,122.083915732388,-72.2058512741307
-72.4668416901337,110.841551318333,-107.647343533703,-46.8478386182046,16.3193043541491,122.088508534934,-72.253060406031
-72.4693819781164,110.821086445652,-107.679287815844,-46.8443808698552,16.2986450806337,122.062761051557,-72.2869540244661
-72.4722611067855,110.798855274844,-107.671444277098,-46.8522949718033,16.275419454825,122.054977862744,-72.3193108745537
-72.5023350578085,110.810302146825,-107.69781647298,-46.8793011608327,16.2572573961808,122.0249280322,-72.3053652841299
-72.5057435620147,110.787755021564,-107.739212133835,-46.8740276600596,16.2492498150125,122.051533572988,-72.2950227132835
-72.5194990216687,110.811992124899,-107.767834800466,-46.8927167665828,16.1987521501356,122.009262515204,-72.2666094999584
-72.5037217084816,110.792484851765,-107.756975611144,-46.8717062279459,16.2019680991866,121.989247248534,-72.2786211332037
-72.5023204588137,110.805701253961,-107.754139929394,-46.901786011386,16.1946411424927,122.001745339052,-72.2762570794709
-72.527037506111,110.840634452529,-107.775251096392,-46.9238053233253,16.1814617700928,122.004900516395,-72.3085933140752
-72.5557056360253,110.832800429872,-107.798506271718,-46.9276538945677,16.1615571634226,122.044942871299,-72.3699019020169
-72.572087678117,110.819315854377,-107.805028232072,-46.926069375673,16.1383319204049,121.989128152325,-72.4056423822569
