dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6356211817985,111.187637284153,-107.066048345104,-46.534026672082,16.9052313038933,122.253043611361,-71.125972250725
-71.7792307231859,111.12283636194,-107.056474911401,-46.476541918872,16.8853629747074,122.550271354321,-71.4218062061579
-71.7515956472472,111.192426728071,-107.331221417898,-46.4165517248383,16.7387976544286,122.408439401986,-71.0568083739049
-71.9313285627675,111.210634743851,-107.220158096562,-46.6055645636026,17.0306671218964,122.39218135668,-71.3769146684954
-71.8675999620189,111.165168979547,-107.145880689783,-46.462509388166,16.9539134257268,122.272333752926,-71.196940875358
-72.0717192914441,111.263469027156,-107.299949092643,-46.5310778005709,16.7380320717143,122.430280433275,-71.4628463166418
-71.92882402507,111.258374935752,-107.052317125408,-46.6246058654742,16.9030171275685,122.328376759245,-71.3069932423033
-71.9941080876584,111.096744142373,-107.258442060299,-46.5615996627481,16.723806838977,122.38709154169,-71.2033648541545
-72.1225021540178,111.346655080436,-107.118207987578,-46.7115916043622,16.8110045079309,122.446533532934,-71.5581902808864
-71.9528824707565,111.143927793001,-107.202755425959,-46.6244840738391,16.743747162823,122.406656250081,-71.1663927251297
-72.1100733974275,111.099939403916,-107.098009165734,-46.6365809491967,16.6560676491478,122.473165630084,-71.0435546046835
-72.0777664412336,111.147839217791,-107.271232264417,-46.6953454959457,16.8223707188777,122.51290616326,-71.4220826424218
-72.039578904774,110.997998666282,-107.123167031395,-46.4325829518529,16.9417069060436,122.347683773398,-71.1869904752626
-71.905320300545,111.161913613161,-107.382850470341,-46.5754890902448,16.6118418149166,122.416320355587,-71.4119775494611
-71.9925928422488,111.2341084235,-107.162909821659,-46.7224099570181,16.6241758067412,122.33213404387,-71.4486712649135
-72.1499673452919,111.072076169915,-107.426091657091,-46.8217199362877,16.6906202138582,122.353635391932,-71.4212009586469
-72.103704145788,111.02815410374,-107.343436965972,-46.6526272204386,16.598677268654,122.277054352451,-71.8452450980888
-71.9433755604647,111.261568200693,-107.328502376657,-46.663903021991,16.6183036870015,122.320086979692,-71.503953999349
-72.1720614021037,111.219736796079,-107.305395972596,-46.6517350526879,16.6457941635391,122.37334987643,-71.4977958393002
-72.2558432412813,111.080044447578,-107.397509176491,-46.5904194290277,16.603876576234,122.204068303764,-71.5741770902126
-72.2130986644437,111.142552928349,-107.373850702819,-46.6441612547826,16.4724756849421,122.462612288716,-71.5361208269496
-72.1141432086757,111.262064873434,-107.446783998989,-46.8131662269859,16.533794662321,122.379814935786,-71.6251709934353
-72.0817999652551,111.075396326394,-107.222251999827,-46.7608808900636,16.6436517777434,122.246469726408,-71.8413272987293
-72.1890307572594,111.001405270461,-107.060130887849,-46.7895297425395,16.5465370443739,122.194406741228,-71.8233484045493
-72.2183320522783,111.288578147496,-107.446532311449,-46.701385467193,16.5423692614363,122.295062867007,-71.8167312314312
-72.3082121917096,110.922512923026,-107.479691955221,-46.7629791924551,16.4544422052935,122.307446631055,-71.8236066896629
-72.385553444177,111.234997296671,-107.317961072154,-46.8426918046815,16.6186262945742,122.523527822257,-71.9054049355105
-72.3535618918315,110.884335747182,-107.564792937459,-46.8499412306764,16.4313763574928,122.368622984185,-71.8870002343336
-72.348246601058,111.008173419341,-107.517684464537,-46.6761155548335,16.4423833327289,122.208566273184,-71.7177455025003
-72.1885256018912,110.916422332454,-107.433689643193,-46.7343780282892,16.6024809380538,122.08436936264,-71.8015684023622
-72.0056340585032,110.769138361019,-107.456091311538,-46.798458388418,16.4853058998338,122.270096006342,-71.7188419774844
-72.2542798134321,110.965125243983,-107.710890731453,-46.8342856483261,16.4795645125373,122.322794988405,-71.7441679424134
-72.3663950687094,110.980073989034,-107.496278112412,-46.7265232930054,16.3684328424173,122.248297558519,-71.9778393789239
-72.3927241603715,110.968409267151,-107.556426528154,-46.9051615081012,16.5594267362084,122.179810471319,-71.8434963918821
-72.30444249147,110.7482156256,-107.468339554202,-46.6768719414925,16.3473929056964,122.19235573504,-72.1827933127485
-72.3344066032089,111.005465130419,-107.62489174749,-46.8383399220474,16.5273497677919,122.252742715439,-71.6505480915742
-72.2541215959037,110.93555819655,-107.701029942843,-46.7262901942542,16.2630206804383,122.148666976928,-71.7034867140924
-72.6027579290452,111.085345306528,-107.508247784869,-46.9467037515224,16.2991080595508,122.17773287382,-71.9826528591407
-72.513299177896,110.881160261966,-107.523719422968,-46.7730585869918,16.0396552526031,122.101919414358,-71.9414509901568
-72.4737147003271,110.797946741829,-107.651933577952,-46.7083439550643,16.209912659728,122.271865758768,-71.8574571341861
-72.6066018689769,110.707344727649,-107.583119444724,-46.9213314156662,16.3008382207974,122.210787169284,-71.8615515980671
-72.5643492709486,110.937567877702,-107.5678634803,-46.9368397872709,16.2430109306051,122.07072701314,-71.8271996013166
-72.6384015358364,110.9326177598,-107.737732613631,-46.8188650987327,16.277664109698,122.109407364285,-72.0390434761321
-72.3979930943693,110.937759132296,-107.549604342452,-46.930084452531,15.8823491871982,122.223978691683,-71.8886967862221
-72.4694239533884,110.858273795754,-107.535855092554,-46.7364332441438,16.2494205587881,122.05862310677,-71.8938117664382
-72.7757268249982,111.000102933249,-107.724917042907,-46.9669555398139,16.2400238911339,122.146146184293,-71.9222016646505
-72.4051116430492,111.059613608127,-107.719890773539,-46.9450980212525,16.2193371782747,122.096182637276,-72.2750336191264
-72.3604129573911,110.845431853529,-107.57281958559,-46.8719736511676,16.2274628647051,121.989526789879,-72.1911538342759
-72.6217955797379,110.883264847887,-107.569651115462,-46.871371897859,16.1409062934888,122.167219631299,-72.1602294758399
-72.7435112124089,110.868328588849,-107.796267492869,-46.8810868890199,16.1350367080517,122.181166125759,-72.0902885641604
-72.4193986533917,110.762611591274,-107.783463456137,-47.0822337030263,16.138508362718,122.120430717554,-72.0901822278211
-72.6459838616834,110.771854176334,-107.81819409707,-46.9193764213694,16.0744251924997,122.082531673738,-72.2975296468404
-72.4945367855262,110.885661642762,-107.668133658428,-46.9871204128878,16.0059546539993,122.106048477784,-72.224012957258
